42.912330836320514,-71.3009765102197
42.912328904374,-71.30097771385704
42.912320899987876,-71.30098270073238
42.91231289560135,-71.30098768760652
42.912304891214426,-71.30099267447949
42.91229688682713,-71.30099766135127
42.912288054765845,-71.30100316387659
42.91228005037771,-71.30100815074589
42.91227204598916,-71.301013137614
42.912264041600224,-71.30101812448093
42.91225603721089,-71.30102311134667
42.91224803282116,-71.30102809821123
42.912240028431036,-71.30103308507461
42.91223202404052,-71.30103807193679
42.91222319197568,-71.30104357445155
42.912214910984375,-71.30104873363727
42.9122071372397,-71.30105362543706
42.91219915535156,-71.30105939691643
42.91219188367316,-71.30106470278999
42.91218413858892,-71.30107035408861
42.912176089054825,-71.30107622753121
42.91216881737506,-71.30108153340122
42.91216107228932,-71.3010871846961
42.91215302275372,-71.30109305813477
42.91214497321759,-71.30109893157207
42.912138005985376,-71.30110401529237
42.91212995644825,-71.30110988872713
42.91212206410132,-71.30111518673407
42.912114097768985,-71.30112028481159
42.9121050301018,-71.30112608768978
42.91209706376858,-71.30113118576476
42.91208909743493,-71.30113628383853
42.912081131100884,-71.30114138191111
42.91207206343178,-71.30114718478363
42.91206409709684,-71.30115228285364
42.9120561307615,-71.30115738092245
42.91204788297821,-71.30116265910277
42.9120390071345,-71.30116802328656
42.91203089483586,-71.30117265675108
42.91202304328624,-71.3011771412835
42.912014079917846,-71.30118226084667
42.912005967618136,-71.30118689430772
42.91199700424893,-71.30119201386826
42.91198889194852,-71.30119664732692
42.91198104039714,-71.3012011318537
42.91197207702676,-71.3012062514104
42.911963964725274,-71.3012108848656
42.911955001354094,-71.30121600441969
42.9119468890519,-71.3012206378725
42.911939037498776,-71.30122512239363
42.91193000910912,-71.30123003232188
42.91192205897097,-71.30123420924653
42.91191410883255,-71.30123838617016
42.91190504218752,-71.30124314969383
42.91189709204848,-71.30124732661533
42.91188914190915,-71.3012515035358
42.91188094629164,-71.30125580942673
42.91187212512316,-71.30126044397417
42.91186392950503,-71.3012647498629
42.91185597936452,-71.30126892677914
42.91184802922371,-71.30127310369441
42.91183896257601,-71.30127786720853
42.91183101243458,-71.30128204412165
42.91182306229289,-71.30128622103375
42.911813995644174,-71.30129098454424
42.91180604550187,-71.30129516145418
42.91179809535927,-71.30129933836312
42.91178989973845,-71.30130364424213
42.911781078566335,-71.30130827877679
42.911773128422844,-71.30131245568255
42.91176493280112,-71.3013167615583
42.911756111628,-71.30132139608945
42.91174816148362,-71.30132557299204
42.91173993686205,-71.30132974730274
42.911730979855975,-71.30133391937751
42.911722918601825,-71.3013376742198
42.91171396159522,-71.30134184629237
42.91170500458831,-71.3013460183638
42.91169694333341,-71.3013497732031
42.911687986325944,-71.30135394527234
42.91167992507057,-71.30135770010966
42.91167096806257,-71.30136187217673
42.911662906806704,-71.30136562701207
42.91165506935979,-71.30136927759894
42.91164700810345,-71.30137303243245
42.91163805109439,-71.3013772044953
42.911629989837564,-71.30138095932685
42.911621928580516,-71.30138471415746
42.911613867323226,-71.30138846898716
42.91160602987491,-71.30139211956852
42.911597072864545,-71.3013962916261
42.91158901160653,-71.30140004645293
42.911580937884544,-71.30140373111
42.9115721219006,-71.30140752769233
42.911564005330014,-71.30141102307297
42.91155497924046,-71.30141491013454
42.9115470727746,-71.30141831503212
42.91153804668457,-71.30142220209164
42.911529930113154,-71.30142569746859
42.9115211141278,-71.30142949404492
42.91151299755595,-71.30143298942004
42.91150418157015,-71.3014367859944
42.911496064997884,-71.30144028136766
42.91148703890643,-71.30144416842103
42.91147913243891,-71.30144757331148
42.91147010634699,-71.3014514603628
42.911461989773876,-71.30145495573238
42.911453173786676,-71.30145875230075
42.91144505721313,-71.3014622476685
42.91143715074459,-71.30146565255448
42.91142812465151,-71.30146953960077
42.91142000807734,-71.3014730349658
42.911412101608185,-71.30147643984917
42.91140307551441,-71.30148032689243
42.911394958939624,-71.30148382225475
42.91138614295058,-71.30148761881523
42.91137802637538,-71.3014911141757
42.91136990979997,-71.30149460953533
42.91136109381024,-71.30149840609285
42.91135297723441,-71.30150190145064
42.911344161244216,-71.30150569800617
42.91133604466797,-71.30150919336211
42.91132792809153,-71.30151268871715
42.91131906607824,-71.30151634160816
42.91131104524515,-71.30151923390625
42.911301908795025,-71.3015225284929
42.9112929531651,-71.30152575787514
42.911283997534994,-71.30152898725648
42.91127597670128,-71.30153187955138
42.91126702107084,-71.301535108931
42.911258065440215,-71.30153833830971
42.91124892898903,-71.30154163289089
42.91124090815472,-71.3015445251826
42.91123195252358,-71.30154775455867
42.91122299689228,-71.30155098393382
42.91121404126079,-71.30155421330808
42.91120602042586,-71.30155710559661
42.911197064794045,-71.30156033496915
42.91118792834165,-71.301563629544
42.91117899041052,-71.30156695728226
42.91117106179433,-71.30157027527211
42.911162013846635,-71.3015740616819
42.9111529658987,-71.30157784809062
42.91114391795055,-71.30158163449826
42.911135075208904,-71.30158533502947
42.9111269413849,-71.30158873889016
42.911117893436064,-71.30159252529475
42.91110905069375,-71.30159622582296
42.91110000274442,-71.30160001222545
42.91109095479486,-71.30160379862687
42.911083026176605,-71.30160711660766
42.911073978226604,-71.30161090300707
42.91106493027636,-71.30161468940544
42.91105608753268,-71.30161838992755
42.91104703958195,-71.30162217632383
42.91103890575587,-71.30162558017521
42.91103006301151,-71.30162928069436
42.91102095266699,-71.30163276746443
42.91101203110737,-71.30163615282291
42.911004037846375,-71.30163918593003
42.91099492732957,-71.30164264298787
42.91098600576939,-71.30164602834358
42.910978012507904,-71.30164906144824
42.91096890199052,-71.30165251850327
42.910959980429766,-71.30165590385623
42.91095105886883,-71.30165928920825
42.91094287664983,-71.30166239401062
42.910933955088524,-71.30166577936085
42.91092503352702,-71.3016691647101
42.91091611196532,-71.30167255005841
42.91090792974563,-71.30167565485739
42.91089900818358,-71.30167904020391
42.910890086621315,-71.30168242554947
42.910881904401116,-71.30168553034592
42.9108729828385,-71.30168891568965
42.91086406127566,-71.30169230103247
42.91085495075579,-71.30169575807516
42.91084695749177,-71.3016987911674
42.91083803592839,-71.30170217650745
42.91082892540794,-71.30170563354731
42.91082000384417,-71.30170901888545
42.91081201057948,-71.30171205197436
42.910803089015324,-71.30171543731072
42.91079397849412,-71.3017188943468
42.91078598522892,-71.30172192743325
42.91077706366421,-71.30172531276685
42.91076795314243,-71.30172876980012
42.910759031577335,-71.3017321551318
42.91075103831146,-71.30173518821493
42.91074192778911,-71.3017386452454
42.910733006223445,-71.30174203057433
42.91072408465761,-71.3017454159023
42.91071590243416,-71.30174852068262
42.91070698086795,-71.30175190600879
42.91069829574472,-71.30175498888741
42.910689983892325,-71.30175790778023
42.91068097239954,-71.30176084198165
42.910671960906605,-71.30176377618221
42.91066294941354,-71.30176671038195
42.91065504937535,-71.30176928268415
42.910646037882,-71.30177221688233
42.9106370263885,-71.30177515107967
42.910628014894876,-71.30177808527618
42.91061994958917,-71.30178071138745
42.910610938095246,-71.30178364558238
42.910601926601174,-71.30178657977646
42.91059308037399,-71.30178946015785
42.91058501506779,-71.30179208626623
42.910576003573304,-71.3017950204579
42.91056699207868,-71.30179795464876
42.9105579805839,-71.30180088883877
42.91054991527718,-71.30180351494424
42.910541069049174,-71.3018063953209
42.91053205755398,-71.30180932950852
42.91052304605863,-71.3018122636953
42.910514980751415,-71.30181488979785
42.91050596925581,-71.30181782398306
42.910496957760046,-71.30182075816742
42.91048794626413,-71.30182369235095
42.91048004622345,-71.30182626463895
42.910471034727266,-71.3018291988209
42.910462023230956,-71.30183213300202
42.910453957922854,-71.30183475909953
42.91044494642625,-71.30183769327907
42.910435934929495,-71.30184062745778
42.910427088699656,-71.30184350782407
42.91041902339106,-71.30184613391869
42.91041001189387,-71.301849068095
42.91040100039657,-71.30185200227046
42.91039198889912,-71.3018549364451
42.91038392359001,-71.3018575625368
42.91037491209228,-71.30186049670985
42.91036606586145,-71.3018633770706
42.91035705436342,-71.301866311242
42.91034898905381,-71.3018689373308
42.91033997755551,-71.30187187150062
42.91033096605707,-71.3018748056696
42.910321954558476,-71.30187773983775
42.91031405451544,-71.30188031211226
42.910305043016564,-71.30188324627885
42.910296031517554,-71.30188618044458
42.910287020018394,-71.3018891146095
42.91027895470778,-71.30189174069248
42.910269943208334,-71.30189467485582
42.91026093170876,-71.30189760901831
42.91025208547612,-71.30190048936869
42.91024402016499,-71.3019031154488
42.91023500866499,-71.30190604960887
42.910225997164844,-71.30190898376814
42.91021698566456,-71.30191191792656
42.91020892035292,-71.30191454400374
42.910200074119444,-71.3019174243494
42.91019106261873,-71.30192035850543
42.91018205111788,-71.3019232926606
42.91017398580574,-71.3019259187349
42.91016497430461,-71.3019288528885
