57.072403896226966,-135.36809632637284
57.07239515328872,-135.36808842102675
57.07238697531136,-135.36808109324926
57.072379011326305,-135.36807395722042
57.072371047340496,-135.36806682119436
57.0723628693609,-135.3680594934255
57.07235409711909,-135.36805163317996
57.072346133130985,-135.36804449716254
57.07233795514905,-135.36803716940264
57.07232999115946,-135.36803003339082
57.072322027169136,-135.3680228973818
57.07231384918496,-135.3680155696305
57.072305076938115,-135.36800770940368
57.072297112945485,-135.3680005734033
57.07228914895212,-135.36799343740572
57.072280970964854,-135.36798610966616
57.072273006970015,-135.36797897367418
57.07226504297443,-135.36797183768496
57.072256056729366,-135.36796378573234
57.07224809273222,-135.367956649749
57.072240128734336,-135.36794951376845
57.07223195074248,-135.36794218604646
57.072223986743104,-135.3679350500715
57.072215214487045,-135.367927189879
57.07220703649285,-135.36791986216593
57.07219907249117,-135.36791272619962
57.072191108488774,-135.3679055902361
57.07218293049233,-135.36789826253167
57.07217496648843,-135.36789112657374
57.07216619422735,-135.3678832664
57.07215823022191,-135.3678761304479
57.07214997875033,-135.36786911056987
57.072142013471144,-135.3678639299047
57.072132988470344,-135.3678580599931
57.072125023190296,-135.36785287933242
57.07211688707983,-135.36784758756514
57.0721080329076,-135.36784182876968
57.07209989679627,-135.36783653700698
57.07209104262307,-135.3678307782165
57.0720830773409,-135.36782559756688
57.07207494122828,-135.36782030581094
57.072066087053656,-135.36781454702776
57.07205795094017,-135.36780925527637
57.0720490967646,-135.3678034964982
57.07204096065023,-135.36779820475138
57.07203299536551,-135.36779302411495
57.07202397035845,-135.36778715423594
57.072016005072875,-135.367781973604
57.07200698006483,-135.36777610373005
57.07199901477838,-135.36777092310257
57.071990878661445,-135.3677656313693
57.07198202448207,-135.36775987261075
57.07197405919435,-135.36775469198986
57.07196503418392,-135.36774882212845
57.07195706889534,-135.36774364151205
57.07194893277625,-135.36773834979007
57.07194007859448,-135.3677325910438
57.07193194247452,-135.3677272993264
57.07192308829179,-135.3677215405851
57.07191495217096,-135.36771624887228
57.07190698687984,-135.3677110682691
57.071897961865545,-135.36770519842776
57.071889996573574,-135.367700017829
57.07188097155831,-135.36769414799272
57.071873006265456,-135.36768896739846
57.07186504097222,-135.36768378680634
57.071855942962074,-135.3676794084172
57.07184697619573,-135.3676751704493
57.07183800942911,-135.3676709324834
57.07182998074355,-135.3676671378848
57.071821013976404,-135.36766289992266
57.07181204720898,-135.36765866196248
57.071803080441285,-135.36765442400431
57.07179492074603,-135.36765056749414
57.0717859539778,-135.36764632953975
57.071776987209276,-135.36764209158733
57.07176802044049,-135.3676378536369
57.071759991753005,-135.36763405905222
57.07175102498369,-135.36762982110554
57.07174205821409,-135.36762558316087
57.071732960435476,-135.36762128329985
57.07172493174702,-135.36761748872212
57.07171596497662,-135.3676132507832
57.07170699820595,-135.3676090128463
57.071698031434984,-135.36760477491134
57.07169000274556,-135.36760098034054
57.07168103597407,-135.36759674240935
57.07167206920232,-135.36759250448017
57.07166297142152,-135.36758820463487
57.07165494273112,-135.367584410071
57.07164597595856,-135.3675801721476
57.07163700918572,-135.36757593422615
57.071628042412584,-135.36757169630673
57.07162001372124,-135.36756790174977
57.07161104694758,-135.3675636638341
57.07160194916487,-135.3675593640025
57.07159298239066,-135.3675551260908
57.07158495369834,-135.36755133154082
57.07157598692361,-135.3675470936329
57.07156702014859,-135.36754285572698
57.071558053373295,-135.367538617823
57.07155002468002,-135.36753482327993
57.07154092689541,-135.36753052346205
57.07153196011931,-135.36752628556386
57.07152299334293,-135.36752204766765
57.071514964648664,-135.36751825313155
57.07150599787177,-135.36751401523912
57.07149703109459,-135.36750977734866
57.07148806431713,-135.3675055394602
57.0714800356219,-135.36750174493102
57.071470937835116,-135.36749744512883
57.071461971056834,-135.36749320724616
57.0714530042783,-135.36748896936547
57.071444975582104,-135.3674851748432
57.07143600880303,-135.36748093696625
57.071427042023686,-135.36747669909127
57.07141807524406,-135.3674724612183
57.071408977455334,-135.36746816143008
57.07140094875793,-135.36746436691658
57.0713919819775,-135.36746012904936
57.07138301519678,-135.36745589118414
57.07137404841579,-135.3674516533209
57.07136601971741,-135.36744785881433
57.071357052935895,-135.36744362095484
57.07134795514528,-135.3674393211803
57.071338988363195,-135.3674350833248
57.07133095966386,-135.3674312888252
57.07132199288125,-135.36742705097348
57.07131302609838,-135.36742281312374
57.07130405931522,-135.367418575276
57.0712960306149,-135.3674147807833
57.071287063831235,-135.3674105429393
57.071277966038416,-135.36740624318048
57.07126899925418,-135.36740200534052
57.0712609705529,-135.36739821085473
57.071252003768116,-135.36739397301852
57.07124303698308,-135.36738973518428
57.071234070197754,-135.36738549735202
57.07122604149552,-135.36738170287316
57.07121694370079,-135.36737740312807
57.07120797691466,-135.3673731653016
57.07119901012825,-135.3673689274771
57.07119098142505,-135.3673651330052
57.07118197073826,-135.3673612292428
57.07117295715344,-135.36735733566917
57.07116406454323,-135.3673534943545
57.07115599870084,-135.36735001017794
57.07114698511534,-135.36734611660958
57.07113797152961,-135.36734222304312
57.071129078918496,-135.3673383817355
57.0711210130753,-135.3673348975653
57.07111199948889,-135.36733100400417
57.07110298590224,-135.36732711044482
57.07109397231538,-135.3673232168873
57.07108602744621,-135.3673197849805
57.07107701385889,-135.36731589142647
57.07106800027134,-135.36731199787428
57.07105898668355,-135.36730810432394
57.071051041813575,-135.36730467242342
57.07104202822534,-135.36730077887654
57.07103301463688,-135.36729688533148
57.07102400104819,-135.3672929917883
57.07101593520254,-135.36728950763737
57.07100704258827,-135.36728566635435
57.070998028998886,-135.36728177281645
57.07098901540927,-135.3672778792804
57.070980949562816,-135.3672743951359
57.07097205694763,-135.3672705538599
57.07096304335734,-135.3672666603292
57.07095402976682,-135.36726276680028
57.07094596391954,-135.36725928266213
57.07093695032858,-135.36725538913674
57.070928057712266,-135.36725154786964
57.07091904412082,-135.36724765434792
57.070910978272735,-135.36724417021617
57.07090196468084,-135.3672402766979
57.070893072063626,-135.36723643543786
57.07088500621494,-135.36723295131088
57.07087599262237,-135.3672290577979
57.07086697902958,-135.36722516428685
57.07085796543655,-135.36722127077758
57.07085002056194,-135.36721783891323
57.07084100696848,-135.36721394540746
57.070831993374775,-135.3672100519035
57.070822979780836,-135.3672061584014
57.070815034905415,-135.36720272654338
57.07080602131103,-135.3671988330447
57.07079700771642,-135.36719493954791
57.07078799412156,-135.36719104605294
57.070779928270426,-135.36718756194517
57.07077103565005,-135.36718372070976
57.07076202205452,-135.3671798272201
57.07075300845876,-135.36717593373228
57.07074494260681,-135.3671724496309
57.07073592901059,-135.3671685561466
57.07072703638907,-135.36716471492002
57.070718022792406,-135.36716082143937
57.07070995693964,-135.3671573373444
57.07070094334252,-135.3671534438672
57.07069205072009,-135.3671496026477
57.07068303712249,-135.3671457091742
57.07067497126892,-135.36714222508562
57.0706659576709,-135.3671383316156
57.07065694407261,-135.36713443814742
57.070648051449055,-135.36713059693676
57.07063998559466,-135.3671271128546
57.07063097199572,-135.36712321939171
57.07062195839654,-135.36711932593067
57.07061306577207,-135.3671154847271
57.07060499991686,-135.3671120006513
57.07059598631702,-135.3671081071956
57.070586972716924,-135.36710421374173
57.070577959116584,-135.36710032028967
57.070570014235514,-135.36709688847577
57.07056100063475,-135.36709299502724
57.07055198703375,-135.3670891015805
57.0705429734325,-135.3670852081356
57.07053502855064,-135.367081776328
57.07052601494895,-135.3670778828866
57.070517001347035,-135.36707398944702
57.07050798774489,-135.3670700960093
57.07049992188724,-135.36706661195274
57.07049102925961,-135.3670627707737
57.07048201565678,-135.3670588773413
57.07047300205372,-135.3670549839107
57.070464936195265,-135.36705149986054
57.07045604356672,-135.3670476586886
57.070447029962985,-135.36704376526333
57.07043801635901,-135.3670398718399
57.07042995049974,-135.36703638779613
57.07042093689532,-135.3670324943762
57.07041204426564,-135.36702865321308
57.070403030660756,-135.36702475979683
57.07039496480066,-135.36702127575947
57.070385951195334,-135.36701738234666
57.07037705856475,-135.36701354119063
57.07036804495896,-135.3670096477815
57.07035997909806,-135.36700616375052
57.07035097464608,-135.3670021944612
57.07034197105001,-135.3669982220425
57.07033296745372,-135.36699424962566
