43.614410943006355,-72.96935732182548
43.614410943006355,-72.96935732182548
43.61440306044925,-72.9693546586618
43.61439501079496,-72.96935193904422
43.614386961140546,-72.9693492194273
43.61438002212851,-72.96934687504722
43.61437694688759,-72.96935897625755
43.61437432933244,-72.96937014721911
43.614371499674746,-72.9693822233661
43.6143687648299,-72.9693938948735
43.614365935169474,-72.96940597101926
43.61436310550765,-72.96941804716441
43.61436048794611,-72.96942921812352
43.614357753096144,-72.96944088962806
43.614354923430284,-72.96945296577148
43.61435209376302,-72.96946504191435
43.614349264094336,-72.96947711805664
43.61434652923917,-72.96948878955824
43.614343911670026,-72.96949996051428
43.61434108199731,-72.96951203665486
43.614338252323186,-72.96952411279486
43.61433551746292,-72.9695357842936
43.61433268778606,-72.96954786043233
43.614330070210535,-72.96955903138593
43.61432724053097,-72.96957110752362
43.614324410849996,-72.96958318366077
43.61432167598329,-72.96959485515595
43.6143188462996,-72.9696069312918
43.61431601661448,-72.96961900742713
43.61431339903127,-72.96963017837778
43.61431066415944,-72.9696418498701
43.614307834470296,-72.96965392600367
43.61430500477975,-72.96966600213669
43.6143021750878,-72.96967807826913
43.61429965231452,-72.96968884457482
43.61429682261994,-72.96970092070609
43.61429399292395,-72.9697129968368
43.614291163226554,-72.96972507296695
43.61428833352775,-72.96973714909653
43.614285810748505,-72.96974791539908
43.614282981047076,-72.96975999152748
43.614280151344225,-72.96977206765534
43.61427732163999,-72.96978414378262
43.614274586751414,-72.96979581526553
43.61427175704444,-72.96980789139157
43.61426913944084,-72.96981906233428
43.61426630973115,-72.96983113845926
43.61426357483747,-72.96984280993931
43.61426074512506,-72.96985488606305
43.61425791541123,-72.96986696218619
43.61425529780124,-72.96987813312644
43.61425246808471,-72.96989020924859
43.614249733184586,-72.96990188072508
43.61424690346533,-72.96991395684593
43.61424407374464,-72.96992603296623
43.61424124402257,-72.96993810908596
43.61423872122305,-72.96994887537768
43.61423589149834,-72.96996095149622
43.61423306177223,-72.96997302761422
43.614230232044704,-72.96998510373163
43.61422749713429,-72.96999677520233
43.614224879510296,-72.97000794613709
43.61422204977874,-72.97002002225277
43.614219220045776,-72.97003209836791
43.6142163903114,-72.97004417448247
43.614213655394536,-72.97005584594956
43.61421103776418,-72.97006701688188
43.614208208025765,-72.97007909299471
43.61420537828595,-72.97009116910696
43.61420264336398,-72.97010284057122
43.61419981362144,-72.97011491668223
43.614196983877484,-72.97012699279269
43.614194366239424,-72.97013816372205
43.614191631312345,-72.97014983518343
43.61418880156435,-72.97016191129214
43.61418597181496,-72.97017398740027
43.61418314206417,-72.97018606350785
43.61418052441973,-72.97019723443479
43.614177789486206,-72.9702089058926
43.61417495973137,-72.97022098199844
43.61417212997513,-72.9702330581037
43.61416930021748,-72.97024513420844
43.614166777386984,-72.97025590048364
43.61416394762671,-72.97026797658717
43.614161117865024,-72.97028005269013
43.61415828810193,-72.97029212879254
43.614155553158106,-72.97030380024455
43.614152723392294,-72.9703158763457
43.61415010573385,-72.97032704726712
43.614147275965315,-72.97033912336722
43.614144446195375,-72.97035119946678
43.61414171124511,-72.97036287091522
43.61413888147244,-72.97037494701351
43.61413626380761,-72.97038611793248
43.61413343403223,-72.97039819402973
43.61413069907686,-72.9704098654753
43.61412786929875,-72.97042194157127
43.61412503951924,-72.97043401766669
43.61412220973832,-72.97044609376155
43.61411968688754,-72.97045686002595
43.61411685710399,-72.97046893611962
43.614114027319026,-72.97048101221274
43.61411119753266,-72.97049308830529
43.614108461255306,-72.97050478663311
43.614106123246756,-72.97051604881123
43.61410366938224,-72.97052786906052
43.614101331371195,-72.97053913123794
43.61409887750415,-72.97055095148609
43.61409634766357,-72.97056313769059
43.61409408562102,-72.97057403390983
43.614091631750135,-72.97058585415617
43.61408929373287,-72.97059711633173
43.61408683985947,-72.97060893657694
43.614084501839685,-72.97062019875182
43.614082047963755,-72.97063201899587
43.61407959408654,-72.97064383923924
43.61407725606302,-72.97065510141299
43.61407480218327,-72.97066692165524
43.61407246415724,-72.97067818382828
43.61406991983432,-72.97068996424018
43.61406709562295,-72.97070204265495
43.61406427141016,-72.97071412106915
43.61406175338558,-72.97072488999156
43.614058929170156,-72.9707369684046
43.614056104953335,-72.97074904681708
43.61405328073511,-72.97076112522899
43.61405076270579,-72.97077189414887
43.61404793848492,-72.97078397255963
43.61404511426265,-72.97079605096982
43.61404229003899,-72.97080812937945
43.614039560265724,-72.97081980384498
43.61403694777861,-72.97083097670527
43.614034123550894,-72.97084305511316
43.614031299321766,-72.97085513352052
43.6140285695434,-72.97086680798319
43.61402574531156,-72.97087888638927
43.61402313281804,-72.97089005924713
43.61402030858348,-72.97090213765219
43.614017578799995,-72.970913812112
43.6140147545627,-72.97092589051582
43.61401214206412,-72.97093706337172
43.614009317824106,-72.97094914177447
43.614006588035515,-72.97096081623145
43.614003763792766,-72.97097289463296
43.614000939548625,-72.97098497303391
43.61399832704365,-72.97099614588736
43.61399559724995,-72.97100782034148
43.61399277300176,-72.97101989874072
43.61398994875217,-72.97103197713938
43.61398712450118,-72.97104405553749
43.613984511989806,-72.97105522838852
43.61398178218967,-72.97106690283908
43.613978957934634,-72.97107898123546
43.613976133678186,-72.97109105963126
43.61397352116175,-72.97110223248035
43.6139707913565,-72.97111390692807
43.61396796709602,-72.97112598532215
43.613965142834125,-72.97113806371567
43.613962318570834,-72.97115014210864
43.61395980050225,-72.97116091100766
43.613956976236324,-72.97117298939945
43.61395415196898,-72.9711850677907
43.61395132770024,-72.97119714618137
