43.3293689316182,-71.02441707795444
43.329370411362724,-71.02441953105154
43.32936479977606,-71.02441022825288
43.329359138152824,-71.02440084250742
43.32935388399152,-71.02439213224832
43.329348222366164,-71.02438274650517
43.32934296820294,-71.02437403624828
43.32933730657547,-71.02436465050745
43.32933205241034,-71.0243559402528
43.329326390780736,-71.02434655451428
43.32932113661369,-71.02433784426188
43.32931588244574,-71.02432913401057
43.329309864635896,-71.02431915425491
43.32930420433197,-71.02430976715237
43.32929895130717,-71.02430105548818
43.32929293359842,-71.02429107566832
43.32928727329119,-71.02428168856937
43.32928202026345,-71.02427297690866
43.32927600255125,-71.02426299709272
43.32927074952154,-71.02425428543435
43.32926508921001,-71.02424489834011
43.32925907149439,-71.02423491852808
43.329253818461716,-71.02422620687321
43.32924815814692,-71.02421681978255
43.329242140427844,-71.02420683997444
43.32923688739221,-71.02419812832304
43.32923122707412,-71.02418874123597
43.3292256166333,-71.02417943686851
43.329219956313025,-71.02417004978385
43.32921429599163,-71.02416066270035
43.3292086855477,-71.0241513583367
43.32920302522414,-71.02414197125563
43.32919736489945,-71.02413258417572
43.32919175445242,-71.02412327981588
43.329186103379016,-71.02411388702899
43.329180623927854,-71.02410441096595
43.329175111598424,-71.02409487804691
43.329169244930014,-71.02408473234412
43.329164119813456,-71.0240758690696
43.3291582531427,-71.02406572336933
43.329152773686154,-71.02405624731254
43.32914726135102,-71.0240467143993
43.32914178189235,-71.02403723834499
43.329135915216845,-71.02402709264987
43.32913040287827,-71.02401755974013
43.329124923416316,-71.0240080836896
43.32911905673723,-71.02399793799832
43.32911393161145,-71.02398907473412
43.32910806492998,-71.02397892904536
43.32910258546375,-71.02396945299985
43.32909707311839,-71.02395992009716
43.32909120643333,-71.02394977441226
43.32908572696382,-71.02394029837053
43.32908021461502,-71.02393076547135
43.329074735143394,-71.02392128943211
43.32906886845358,-71.02391114375236
43.32906335610132,-71.02390161085668
43.329057876626436,-71.02389213482121
43.329052526627464,-71.02388249064344
43.32904720494995,-71.02387278757246
43.32904189602919,-71.02386310776421
43.32903622467385,-71.02385276712886
43.32903091575081,-71.02384308732304
43.329025956502306,-71.02383404508473
43.32902028514335,-71.02382370445298
43.329014976217024,-71.02381402465072
43.32900966728963,-71.02380434484967
43.3290043456028,-71.02379464178746
43.3289990366732,-71.02378496198874
43.32899372774251,-71.02377528219122
43.32898805637624,-71.02376494156678
43.32898309711931,-71.0237558993371
43.32897778818534,-71.02374621954314
43.328972116815436,-71.0237358789223
43.32896680787919,-71.02372619913079
43.3289611365068,-71.0237158585124
43.3289561772446,-71.02370681628815
43.32895086830506,-71.02369713650019
43.328945196929034,-71.02368679588541
43.32893988798724,-71.0236771160999
43.32893492872088,-71.02366807387997
43.32892925734124,-71.02365773326876
43.32892394839614,-71.02364805348681
43.32891863944998,-71.02363837370608
43.328913317743385,-71.02362867066248
43.328908008795004,-71.02361899088406
43.32890269984554,-71.02360931110687
43.32889702845859,-71.02359897050297
43.328892069183816,-71.02358992829168
43.32888676023107,-71.02358024851804
43.32888108884048,-71.02356990791773
43.32887577988547,-71.02356022814654
43.328870458169575,-71.02355052511172
43.32886514921234,-71.02354084534284
43.32885984025404,-71.02353116557519
43.32885416885733,-71.02352082498093
43.32884885989676,-71.02351114521574
43.32884390061255,-71.02350210301418
43.328838229212224,-71.02349176242355
43.32883292024836,-71.02348208266189
43.32882761128342,-71.02347240290146
43.32882202234636,-71.02346197737131
43.32881713739414,-71.02345286087002
43.32881190508301,-71.02344309611618
43.328806321024175,-71.02343267491992
43.32880108871073,-71.02342291016846
43.3287958563962,-71.02341314541819
43.32879062408057,-71.02340338066911
43.328785040016776,-71.02339295947762
43.32877980769883,-71.02338319473091
43.328774575379796,-71.02337342998541
43.32876899131226,-71.02336300879752
43.328764106349354,-71.02335389230687
43.32875887402697,-71.0233441275648
43.328753289955756,-71.0233337063804
43.32874805763106,-71.02332394164071
43.32874282530528,-71.0233141769022
43.328737592978385,-71.02330441216489
43.328732008902236,-71.02329399098528
43.328726776573035,-71.02328422625035
43.32872154424275,-71.0232744615166
43.32871596016284,-71.02326404034059
43.32871107518925,-71.02325492386058
43.32870584285561,-71.02324515913028
43.32870025877202,-71.02323473795774
43.328695026436094,-71.02322497322983
43.32868979409904,-71.0232152085031
43.328684561760916,-71.02320544377757
43.328678977672375,-71.02319502260981
43.32867374533194,-71.02318525788665
43.328668512990404,-71.02317549316467
43.32866292889812,-71.02316507200052
43.328658043913826,-71.02315595553115
43.32865281156895,-71.02314619081262
43.32864722747297,-71.02313576965194
43.328641995125786,-71.02312600493582
43.328636762777506,-71.02311624022086
43.32863153042813,-71.02310647550709
43.32862594632721,-71.0230960543512
43.32862071397553,-71.02308628963983
43.328615481622755,-71.02307652492964
43.32860989751808,-71.02306610377732
43.328604665163,-71.0230563390695
43.328599780166975,-71.02304722261185
43.32859454780976,-71.0230374579063
43.32858896370019,-71.02302703675866
43.328583731340665,-71.0230172720555
