46.905007998166695,-96.83440979618133
46.90500771866821,-96.83439700383086
46.905007629691006,-96.83438300504254
46.90500754706778,-96.83437000616775
46.90500746435654,-96.8343569936766
46.905007381730364,-96.83434399480167
46.90500729910272,-96.8343309959268
46.90500721647362,-96.83431799705198
46.90500713384303,-96.83430499817726
46.90500704485461,-96.83429099938913
46.90500696222097,-96.83427800051452
46.90500687958587,-96.83426500163996
46.90500679694929,-96.83425200276547
46.905006714311234,-96.83423900389101
46.905006631671725,-96.83422600501663
46.90500654903072,-96.83421300614232
46.9050064599445,-96.83419899373531
46.90500637730045,-96.83418599486089
46.905006294654925,-96.83417299598652
46.90500621200793,-96.83415999711218
46.90500612935947,-96.83414699823794
46.90500604670953,-96.83413399936374
46.90500595770026,-96.8341200005762
46.90500587504727,-96.83410700170214
46.90500579239281,-96.83409400282812
46.905005709736876,-96.83408100395417
46.90500562707947,-96.83406800508028
46.9050055444206,-96.83405500620646
46.905005461673625,-96.83404199371041
46.90500537265314,-96.83402799492309
46.90500528998973,-96.83401499604918
46.90500520732485,-96.83400199717536
46.9050051246585,-96.8339889983016
46.90500504199069,-96.83397599942789
46.905004959321396,-96.83396300055425
46.90500487029129,-96.83394900176732
46.905004787618935,-96.83393600289378
46.90500470494512,-96.83392300402032
46.90500462226984,-96.83391000514692
46.90500453959307,-96.83389700627357
46.90500445682817,-96.83388399377507
46.90500437414847,-96.83387099490163
46.90500428510715,-96.83385699611486
46.90500420242438,-96.83384399724153
46.90500411974015,-96.83383099836827
46.905004037054454,-96.83381799949503
46.905003954367274,-96.83380500062188
46.90500387167864,-96.83379200174879
46.905003788988516,-96.83377900287576
46.90500369993598,-96.83376500408946
46.9050036172428,-96.83375200521655
46.905003534548165,-96.83373900634369
46.905003451765346,-96.83372599384273
46.90500336906776,-96.83371299496977
46.9050032863687,-96.83369999609684
46.90500319730653,-96.8336859973107
46.90500311460442,-96.8336729984379
46.90500303190083,-96.83365999956517
46.90500294919577,-96.8336470006925
46.90500286648924,-96.83363400181989
46.905002783781235,-96.83362100294734
46.90500270107177,-96.83360800407485
46.90500261199839,-96.83359400528917
46.90500252928586,-96.8335810064168
46.905002446485135,-96.83356799391339
46.90500236376967,-96.83355499504091
46.90500228105272,-96.83354199616846
46.9050021983343,-96.83352899729611
46.90500210925129,-96.83351499851057
46.905002026529814,-96.8335019996383
46.90500194380689,-96.83348900076612
46.90500186108247,-96.83347600189401
46.905001778356585,-96.83346300302193
46.90500169562923,-96.83345000414994
46.905001612900406,-96.83343700527801
46.905001523806185,-96.8334230064929
46.90500144098752,-96.83340999398703
46.90500135825417,-96.83339699511504
46.90500127551933,-96.83338399624309
