39.651001994962996,-79.95302904070076
39.650992988746495,-79.95302708745697
39.65098398292709,-79.9530251326826
39.65097497710763,-79.95302317790872
39.6509659712881,-79.95302122313535
39.65095696546851,-79.95301926836247
39.65094893247801,-79.95301752474904
39.65094005183691,-79.95301559714795
39.650931046017135,-79.95301364237652
39.6509220401973,-79.95301168760561
39.65091303437739,-79.95300973283517
39.650904028557406,-79.95300777806526
39.65089502273737,-79.95300582329583
39.650886016917276,-79.95300386852692
39.65087798392633,-79.95300212491702
39.6508689781061,-79.95300017014905
39.65085997228582,-79.95299821538158
39.65085096646546,-79.95299626061463
39.65084196064504,-79.95299430584818
39.650832954824565,-79.95299235108222
39.650823949004014,-79.95299039631676
39.65081604119129,-79.95298867988069
39.650807035370626,-79.95298672511618
39.6507980295499,-79.95298477035217
39.6507890237291,-79.95298281558867
39.650780017908225,-79.95298086082566
39.6507710120873,-79.95297890606315
39.65076200626631,-79.95297695130117
39.65075300044526,-79.95297499653967
39.650744967453456,-79.95297325293639
39.65073596163228,-79.95297129817585
39.65072695581104,-79.9529693434158
39.65071794998973,-79.95296738865625
39.65070894416836,-79.95296543389722
39.650700063525555,-79.95296350630933
39.65069105770405,-79.95296155155128
39.65068205188249,-79.95295959679375
39.650674018890236,-79.952957853194
39.65066501306855,-79.95295589843741
39.650656007246795,-79.95295394368132
39.65064700142498,-79.95295198892573
39.65063799560309,-79.95295003417066
39.650628989781154,-79.95294807941609
39.650619983959146,-79.95294612466202
39.6506119509665,-79.95294438106535
39.65060294514434,-79.95294242631222
39.65059393932216,-79.9529404715596
39.65058505867854,-79.95293854397804
39.65057605285621,-79.9529365892264
39.65056704703382,-79.95293463447528
39.65055804121136,-79.95293267972465
39.65054903538885,-79.95293072497455
39.650541002395734,-79.9529289813814
39.65053199657311,-79.95292702663224
39.65052299075039,-79.95292507188358
39.65051398492763,-79.95292311713543
39.650504979104795,-79.95292116238775
39.650495973281885,-79.95291920764059
39.650486967458924,-79.95291725289394
39.6504779616359,-79.95291529814779
39.65046992864233,-79.9529135545582
39.65046104799782,-79.95291162698344
39.65045204217461,-79.95290967223873
39.650443036351334,-79.95290771749453
39.65043403052799,-79.95290576275083
39.650425024704575,-79.95290380800762
39.6504160188811,-79.95290185326493
39.65040798588714,-79.95290010967842
39.65039898006356,-79.95289815493668
39.6503899742399,-79.95289620019543
39.65038096841618,-79.95289424545469
39.65037196259238,-79.95289229071444
39.65036295676852,-79.9528903359747
39.650353950944606,-79.95288838123547
39.650345070299274,-79.95288645366709
39.650337037304865,-79.9528847100841
39.65032803148076,-79.95288275534631
39.6503190256566,-79.95288080060904
39.65031001983235,-79.95287884587223
39.65030101400807,-79.95287689113597
39.65029200818369,-79.95287493640019
39.65028300235926,-79.95287298166491
39.65027399653477,-79.95287102693013
39.650265963539916,-79.95286928335068
39.6502569577153,-79.95286732861686
39.65024795189061,-79.95286537388354
39.65023894606587,-79.9528634191507
39.65023006541972,-79.95286149158866
39.650221059594855,-79.95285953685683
39.65021205376991,-79.95285758212553
39.65020402077466,-79.95285583854916
39.65019501494958,-79.95285388381878
39.65018600912446,-79.95285192908892
39.650177003299284,-79.95284997435955
39.65016799747403,-79.9528480196307
39.6501589916487,-79.95284606490233
39.65014998582332,-79.95284411017447
39.65014097999788,-79.95284215544712
39.65013294700217,-79.95284041187428
39.65012394117659,-79.95283845714786
39.650114935350956,-79.95283650242197
39.650106054703926,-79.95283457486674
39.65009704887817,-79.95283262014185
39.65008804305233,-79.95283066541744
39.650079037226426,-79.95282871069354
39.65007003140049,-79.95282675597014
39.650061998404325,-79.95282501240085
39.650052992578246,-79.95282305767839
39.6500439867521,-79.95282110295645
39.650034980925895,-79.952819148235
39.65002597509962,-79.95281719351406
39.65001696927328,-79.95281523879362
39.65000796344688,-79.95281328407368
39.64999993045033,-79.95281154050748
39.649991049802466,-79.95280961295857
39.649982043975875,-79.95280765824009
39.64997303814923,-79.95280570352209
39.64996403232251,-79.95280374880461
39.64995502649573,-79.95280179408762
39.649946299999996,-79.9527999
39.64993700141218,-79.95279798841288
39.64992798360212,-79.95279613454805
39.649918965792,-79.9527942806837
39.64990994798184,-79.95279242681983
39.64990104906657,-79.95279059739863
39.649892031256286,-79.95278874353569
39.64988301344595,-79.95278688967325
39.64987399563554,-79.95278503581129
39.64986497782508,-79.95278318194978
39.64985596001457,-79.95278132808879
39.64984694220399,-79.95277947422825
39.64983804328832,-79.95277764481033
39.64982902547762,-79.95277579095074
39.64982000766688,-79.95277393709164
39.64981098985607,-79.952772083233
39.64980197204522,-79.95277022937485
39.64979295423429,-79.95276837551718
39.64978405531827,-79.95276654610208
39.64977503750723,-79.95276469224537
39.64976601969612,-79.9527628383891
39.64975700188498,-79.95276098453333
39.64974798407377,-79.95275913067805
39.6497389662625,-79.95275727682323
39.64972994845116,-79.95275542296889
39.64972104953474,-79.95275359355709
39.649712031723304,-79.9527517397037
39.649703013911804,-79.95274988585079
39.64969399610024,-79.95274803199835
39.64968497828861,-79.9527461781464
39.64967596047695,-79.95274432429493
39.649666942665206,-79.95274247044392
39.64965793976291,-79.95274045163376
39.649648942974906,-79.95273842755135
39.64963994618686,-79.95273640346949
39.649630949398734,-79.95273437938812
39.649621952610545,-79.95273235530729
39.64961295582228,-79.95273033122697
39.64960492990145,-79.95272852557102
39.64959593311306,-79.95272650149167
39.64958693632459,-79.95272447741286
39.64957793953606,-79.95272245333456
39.649568942747464,-79.95272042925677
39.649560075449195,-79.95271843431198
39.649552049528005,-79.95271662865873
39.64954305273921,-79.95271460458245
39.64953405595033,-79.95271258050668
39.6495250591614,-79.95271055643144
39.64951606237238,-79.95270853235671
39.6495070655833,-79.9527065082825
39.64949806879415,-79.95270448420881
39.649490042872536,-79.95270267855877
