35.24159279968173,-106.67699200023908
35.241592790923825,-106.67698100024957
35.24159278216492,-106.67697000026006
35.241592773405024,-106.67695900027054
35.24159276464413,-106.67694800028103
35.24159275588223,-106.67693700029152
35.24159274711934,-106.67692600030203
35.24159273835546,-106.67691500031253
35.24159272959058,-106.67690400032302
35.24159272082471,-106.67689300033355
35.241592712057844,-106.67688200034407
35.24159270328997,-106.67687100035458
35.241592693723895,-106.67685900036604
35.24159268495394,-106.6768480003766
35.24159267618301,-106.67683700038711
35.241592667411076,-106.67682600039764
35.24159265863814,-106.67681500040817
35.24159264986422,-106.6768040004187
35.24159264108929,-106.67679300042926
35.24159263231338,-106.6767820004398
35.24159262353647,-106.67677100045034
35.24159261475855,-106.6767600004609
35.241592605979655,-106.67674900047145
35.241592597199755,-106.67673800048202
35.24159258762055,-106.67672600049353
35.24159257883857,-106.67671500050412
35.241592570055595,-106.67670400051468
35.24159256127163,-106.67669300052526
35.24159255248666,-106.67668200053582
35.24159254370071,-106.6766710005464
35.24159253491375,-106.67666000055699
35.2415925261258,-106.6766490005676
35.241592517336855,-106.67663800057817
35.241592508546915,-106.67662700058877
35.241592499755015,-106.6766159994012
35.241592490963086,-106.67660499941168
35.241592482170155,-106.67659399942214
35.24159247257674,-106.67658199943358
35.241592463781735,-106.67657099944407
35.24159245498573,-106.67655999945453
35.24159244618873,-106.67654899946503
35.241592437390736,-106.67653799947551
35.24159242859175,-106.67652699948601
35.241592419791765,-106.67651599949652
35.24159241099078,-106.676504999507
35.24159240218881,-106.67649399951752
35.241592393385844,-106.67648299952802
35.24159238458188,-106.67647199953853
35.24159237577692,-106.67646099954904
35.24159236617037,-106.67644899956052
35.241592357363324,-106.67643799957104
35.241592348555294,-106.67642699958158
35.24159233974626,-106.6764159995921
35.24159233093623,-106.67640499960262
35.24159232212521,-106.67639399961317
35.2415923133132,-106.67638299962371
35.24159230450019,-106.67637199963424
35.24159229568617,-106.6763609996448
35.241592286871175,-106.67634999965534
35.241592278055165,-106.6763389996659
35.241592269238176,-106.67632799967645
35.24159226042019,-106.676316999687
35.24159225079942,-106.67630499969853
35.24159224197936,-106.6762939997091
35.241592233158286,-106.67628299971967
35.24159222433623,-106.67627199973026
35.24159221551318,-106.67626099974083
35.24159220668912,-106.67624999975142
35.24159219786408,-106.676238999762
35.24159218903804,-106.6762279997726
35.24159218021101,-106.6762169997832
35.24159217138297,-106.67620599979378
35.24159216255394,-106.67619499980441
35.241592153723914,-106.676183999815
35.24159214409003,-106.67617199982656
35.24159213525793,-106.67616099983717
35.24159212642483,-106.67614999984781
35.24159211759073,-106.67613899985842
35.241592108755654,-106.67612799986905
35.241592100012895,-106.67611700001936
35.24159210143161,-106.6761060000196
35.24159210284933,-106.67609500001987
35.24159210426605,-106.67608400002013
35.241592105681775,-106.67607300002038
35.24159210709651,-106.67606200002064
35.24159210851025,-106.6760510000209
35.24159210992299,-106.67604000002116
35.24159211133474,-106.67602900002142
35.24159211274549,-106.67601800002167
35.24159211415524,-106.67600700002193
35.24159211556401,-106.67599600002218
35.24159211697177,-106.67598500002242
35.24159211837854,-106.67597400002269
35.241592119784315,-106.67596300002293
35.24159212118909,-106.67595200002319
35.241592122592884,-106.67594100002344
35.24159212386819,-106.67593100002368
35.24159212527007,-106.67592000002394
35.241592126670966,-106.67590900002419
35.241592128070856,-106.67589800002443
35.24159212946976,-106.67588700002469
35.24159213086766,-106.67587600002493
35.241592132264564,-106.67586500002518
35.241592133660475,-106.67585400002542
35.24159213505539,-106.67584300002567
35.24159213644932,-106.67583200002592
35.24159213784225,-106.67582100002615
35.24159213923418,-106.6758100000264
35.241592140625116,-106.67579900002664
35.24159214201506,-106.6757880000269
35.241592143404006,-106.67577700002714
35.24159214479195,-106.67576600002737
35.24159214617892,-106.67575500002762
35.241592147564866,-106.67574400002786
35.241592148949834,-106.67573300002809
35.24159215033381,-106.67572200002834
35.24159215171678,-106.6757110000286
35.24159215309876,-106.67570000002884
35.24159215447975,-106.67568900002907
35.241592155859735,-106.67567800002931
35.24159215723873,-106.67566700002955
35.241592158616726,-106.67565600002978
35.24159215999373,-106.67564500003002
35.24159216136974,-106.67563400003026
35.24159216274475,-106.67562300003048
35.24159216411877,-106.67561200003074
35.24159216549179,-106.67560100003095
35.24159216686382,-106.67559000003118
35.241592168234845,-106.67557900003143
35.241592169604885,-106.67556800003165
35.24159217097394,-106.67555700003189
35.241592172341974,-106.67554600003213
35.24159217370902,-106.67553500003235
35.24159217507508,-106.67552400003258
35.24159217644014,-106.67551300003281
35.24159217780421,-106.67550200003303
35.24159217916728,-106.67549100003328
35.24159218040557,-106.6754810000335
35.241592181766734,-106.67547000003371
35.241592183126905,-106.67545900003392
35.24159218448609,-106.67544800003417
35.241592185844276,-106.67543700003439
