40.28232938606805,-111.67640397941445
40.28232926214861,-111.67639998602195
40.282329635558355,-111.67641201943236
40.282330007315,-111.67642399960995
40.28233034809084,-111.6764349814396
40.28233072149694,-111.6764470148499
40.28233109324997,-111.67645899502789
40.28233146500177,-111.67647097520609
40.28233180742497,-111.67648201026807
40.28233217917439,-111.67649399044647
40.28233255257437,-111.67650602385653
40.28233292432131,-111.67651800403515
40.282333296067016,-111.67652998421396
40.28233363848459,-111.67654101927565
40.28233401022792,-111.67655299945466
40.28233438197002,-111.67656497963385
40.282334755362605,-111.6765770130437
40.282335096123965,-111.67658799487482
40.28233546786247,-111.67659997505443
40.2823358412514,-111.67661200846416
40.28233621298742,-111.676623988644
40.282336586373866,-111.67663602205357
40.282336927129656,-111.67664700388526
40.28233729886207,-111.6766589840655
40.28233767224487,-111.67667101747496
40.2823380439748,-111.6766829976554
40.282338384726145,-111.67669397948764
40.282338758105304,-111.676706012897
40.28233912983162,-111.67671799307786
40.282339503208284,-111.67673002648706
40.28233984395519,-111.67674100831971
40.2823402156779,-111.67675298850095
40.282340589050925,-111.67676502191004
40.28234096077116,-111.67677700209151
40.28234133249015,-111.67678898227317
40.282341674883,-111.67680001733369
40.282342046599624,-111.67681199751554
40.28234241831501,-111.67682397769761
40.282342791680655,-111.67683601110646
40.28234313241753,-111.67684699294023
40.28234350578077,-111.67685902634895
40.28234387749131,-111.67687100653144
40.28234424920061,-111.67688298671412
40.2823446225601,-111.67689502012274
40.28234496329141,-111.67690600195708
40.2823453349971,-111.67691798214015
40.282345708352956,-111.67693001554865
40.28234608005617,-111.67694199573195
40.28234642078305,-111.67695297756683
40.28234679413526,-111.67696501097521
40.28234698684827,-111.67697700035784
40.28234717677463,-111.67698899519038
40.28234736669976,-111.67700099002303
40.28234755705426,-111.67701301205138
40.28234774697691,-111.67702500688404
40.28234792107159,-111.6770360021474
40.28234811099186,-111.67704799698028
40.2823483009109,-111.67705999181324
40.282348490828696,-111.6770719866463
40.28234868117584,-111.67708400867402
40.28234887109115,-111.67709600350712
40.282349061005235,-111.6771079983403
40.282349235092056,-111.67711899360415
40.28234942500376,-111.67713098843754
40.28234961534477,-111.6771430104647
40.282349805254,-111.6771550052981
40.28234999516198,-111.6771670001316
40.28235018506873,-111.67717899496523
40.28235037497424,-111.67719098979894
40.28235056530903,-111.67720301182555
40.28235073938686,-111.67721400708983
40.282350929288754,-111.67722600192364
40.282351119189414,-111.67723799675758
40.282351309088824,-111.67724999159161
40.282351498987005,-111.67726198642575
40.28235168931444,-111.6772740084517
40.28235187921013,-111.67728600328586
40.2823520532801,-111.6772969985506
40.28235224317343,-111.67730899338497
40.28235243306552,-111.67732098821944
40.28235262338682,-111.67733301024485
40.282352813276425,-111.67734500507935
40.28235300303016,-111.67735699992109
40.282353169688676,-111.67736799558064
40.28235335149679,-111.6773799908457
40.28235353369823,-111.67739201214418
40.28235370035343,-111.67740300780382
40.28235388215793,-111.67741500306897
40.28235406396117,-111.67742699833424
40.28235424576319,-111.67743899359964
40.282354412413945,-111.6774499892596
40.28235459460814,-111.67746201055745
40.28235477640653,-111.67747400582292
40.28235494305398,-111.677485001483
40.28235512485,-111.67749699674864
40.28235530664479,-111.6775089920144
40.28235547328893,-111.67751998767477
40.28235565547585,-111.67753200897194
40.28235583726702,-111.67754400423777
40.28235600390783,-111.67755499989823
40.282356185696635,-111.67756699516427
40.28235636748419,-111.6775789904304
40.28235653451618,-111.6775900121215
40.282356716301365,-111.67760200738765
40.28235689808531,-111.6776140026539
40.28235706471949,-111.67762499831471
40.28235724650107,-111.67763699358113
40.282357428281394,-111.67764898884765
40.282357595306735,-111.67766001053806
40.28235777708468,-111.6776720058046
40.2823579588614,-111.67768400107123
40.28235812548897,-111.67769499673238
40.2823583072633,-111.67770699199919
40.282358489036405,-111.6777189872661
40.28235865605508,-111.67773000895583
40.28235883782581,-111.67774200422276
40.28235901959529,-111.67775399948978
40.28235918621624,-111.67776499515128
40.28235936798335,-111.67777699041851
