34.153485041227064,-118.22908902770602
34.15348093278192,-118.22909795482714
34.153476236606394,-118.22910815900772
34.15347212815955,-118.22911708612769
34.15346766820617,-118.22912677702297
34.15346297202768,-118.22913698120162
34.153458863578265,-118.22914590831981
34.15345416739778,-118.22915611249721
34.15345005894667,-118.22916503961424
34.15344559898873,-118.22917473050617
34.15344125431136,-118.2291841709063
34.153436794351585,-118.22919386179693
34.15343268589712,-118.2292027889116
34.15342798971076,-118.22921299308526
34.153423881254575,-118.2292219201988
34.153419185066234,-118.22923212437121
34.15341507660834,-118.22924105148358
34.15341061664316,-118.22925074237025
34.153406271958396,-118.22926018276597
34.15340181199138,-118.22926987365133
34.15339746730474,-118.22927931404595
34.153393007335914,-118.22928900493
34.15338889887296,-118.2292979320389
34.153384202676726,-118.2293081362063
34.15338009421208,-118.22931706331403
34.15337563423966,-118.22932675419543
34.15337093804047,-118.22933695836086
34.153366829573244,-118.22934588546684
34.153362133372056,-118.22935608963103
34.153358024903135,-118.22936501673585
34.15335356492616,-118.2293747076139
34.15334922022932,-118.22938414800248
34.15334476025051,-118.2293938388792
34.1533404155518,-118.2294032792667
34.153335955571166,-118.22941297014212
34.153331847097185,-118.22942189724343
34.15332715088813,-118.22943210140264
34.15332304241243,-118.22944102850279
34.15331858242821,-118.22945071937555
34.15331423772397,-118.22946015975975
34.153309777737924,-118.22946985063125
34.153305433031825,-118.22947929101431
34.15330097304394,-118.22948898188449
34.1532968645632,-118.22949790898113
34.15329216834627,-118.22950811313532
34.153288059863804,-118.22951704023083
34.153283363644874,-118.22952724438379
34.153278903652435,-118.2295369352506
34.15327479516741,-118.22954586234434
34.15327009894552,-118.22955606649535
34.1532659904588,-118.22956499358791
34.15326153046278,-118.22957468445207
34.15325718574646,-118.22958412482912
34.15325272574862,-118.22959381569197
34.153248381030444,-118.22960325606795
34.15324392103077,-118.22961294692946
34.15323981253898,-118.22962187401853
34.15323511630921,-118.22963207816454
34.15323100781571,-118.22964100525247
34.15322654781245,-118.22965069611138
34.15322205235123,-118.22966003680938
34.15321719045697,-118.22967013391472
34.15321294121651,-118.22967895866796
34.153208079320294,-118.22968905577196
34.153203830078155,-118.22969788052394
34.15319932790446,-118.22970723055742
34.153194718936206,-118.22971680237733
34.15319021676066,-118.22972615240963
34.15318560779062,-118.22973572422815
34.15318110561324,-118.22974507425924
34.15317649664142,-118.22975464607634
34.153171994462205,-118.22976399610624
34.153167492282094,-118.22977334613559
34.15316288330756,-118.22978291795067
34.153158381125586,-118.22979226797885
34.15315377214928,-118.22980183979251
34.15314926996549,-118.22981118981946
34.15314466098739,-118.22982076163173
34.153140158801754,-118.22983011165753
34.15313554982187,-118.22983968346837
34.1531310476344,-118.22984903349295
34.15312679837811,-118.22985785823451
34.15312193646345,-118.22986795532582
34.15311743427323,-118.2298773053487
34.15311282528885,-118.22988687715608
34.1531083230968,-118.22989622717776
34.15310371411065,-118.22990579898374
34.15309921191675,-118.22991514900424
34.15309496265459,-118.22992397374148
34.1530901007331,-118.2299340708281
34.15308585146927,-118.2299428955641
34.15308098954583,-118.2299529926494
34.15307674028032,-118.22996181738415
34.15307187835493,-118.22997191446808
34.15306737615461,-118.22998126448445
34.153062767160414,-118.22999083628417
34.153058264958254,-118.23000018629936
34.153054015688554,-118.23000901103106
34.153049153758296,-118.23001910811166
34.15304490448692,-118.23002793284213
34.1530400425547,-118.23003802992139
34.15303579328165,-118.2300468546506
34.1530309313475,-118.23005695172851
34.15302668207278,-118.23006577645647
34.153022,-118.23007550000001
34.15301762045326,-118.23008473723144
34.15301317225591,-118.23009411925656
34.153008614231375,-118.23010373292381
34.15300416603216,-118.23011311494778
34.15299960800584,-118.23012272861362
34.15299515980478,-118.23013211063648
34.15299095872902,-118.23014097142716
34.15298615357376,-118.23015110632262
34.15298195249632,-118.23015996711209
34.15297714733909,-118.23017010200626
34.15297294625994,-118.23017896279453
34.15296874518004,-118.23018782358221
34.15296394001994,-118.23019795847439
34.15295973893834,-118.23020681926089
34.152954933776286,-118.23021695415176
34.15295073269301,-118.23022581493704
34.15294628448192,-118.2302351969536
34.152941726444006,-118.23024481061064
34.15293727823108,-118.23025419262608
34.15293272019137,-118.23026380628173
34.1529282719766,-118.230273188296
34.15292407088832,-118.23028204907772
34.15291926571847,-118.23029218396341
34.152915064628495,-118.23030104474388
34.15291050658434,-118.23031065839616
34.152906058365026,-118.23032004040756
34.15290185727259,-118.23032890118625
34.15289705209792,-118.23033903606867
34.15289285100379,-118.23034789684617
34.15288804582715,-118.23035803172729
34.152883844731335,-118.23036689250357
34.15287939650654,-118.2303762745116
34.15287483845524,-118.23038588815844
34.1528703902286,-118.2303952701653
34.15286583217551,-118.23040488381078
34.152861631075545,-118.23041374458404
34.152857182846205,-118.23042312658917
34.152852624790455,-118.23043274023263
34.15284817655928,-118.23044212223662
34.15284361850174,-118.2304517358787
34.1528391702687,-118.23046111788155
34.15283496916374,-118.23046997865123
34.152830163974485,-118.23048011352394
34.15282596286783,-118.23048897429241
34.15282115767662,-118.23049910916374
34.15281695656828,-118.23050796993105
34.152812755459166,-118.23051683069775
34.152807950265085,-118.23052696556717
34.15280374915427,-118.23053582633264
34.15279894395823,-118.23054596120073
34.15279474284574,-118.23055482196503
34.15279029460268,-118.2305642039616
34.15278573653356,-118.23057381759486
34.15278128828866,-118.23058319959028
34.15277673021774,-118.23059281322219
34.15277228197098,-118.23060219521645
34.1527680808535,-118.23061105597715
34.152763275649654,-118.23062119084008
34.15275907453048,-118.23063005159956
34.152754516455126,-118.23063966522805
34.15275006820382,-118.23064904721946
34.15274586708218,-118.23065790797718
34.15274106187352,-118.23066804283683
34.152736860750196,-118.23067690359332
34.152732055539566,-118.23068703845165
34.15272785441455,-118.23069589920692
34.152723406157776,-118.23070528119497
34.15271884807527,-118.23071489481804
34.15271439981665,-118.23072427680488
34.15270984173233,-118.2307338904266
34.152705640603166,-118.23074275117888
34.15270119234185,-118.23075213316402
34.1526966342549,-118.23076174678368
34.15269218599173,-118.23077112876767
34.15268762790299,-118.23078074238597
34.15268317963798,-118.23079012436881
34.1526789785038,-118.23079898511753
34.152674173280566,-118.23080911996743
34.15266997214471,-118.23081798071493
34.1526651669195,-118.23082811556354
34.15266096578196,-118.2308369763098
34.15265676464365,-118.23084583705551
34.15265195941557,-118.23085597190214
34.15264775827557,-118.23086483264663
34.152642953045536,-118.23087496749196
34.152638751903844,-118.23088382823522
34.15263430362881,-118.2308932102118
34.15262974552848,-118.2309028238213
34.15262529731755,-118.23091220566258
34.15262074209466,-118.23092182159992
34.15261629686244,-118.2309312053478
34.15261174163775,-118.2309408212838
34.152607296403666,-118.23095020503052
34.152602741177176,-118.23095982096515
34.152598295941246,-118.23096920471075
34.152593740712966,-118.230978820644
34.1525892954752,-118.23098820438838
34.15258509704482,-118.23099706712861
34.15258029500548,-118.23100720406356
34.15257609657341,-118.23101606680254
34.15257129453211,-118.23102620373619
34.15256709609836,-118.23103506647396
34.1525622940551,-118.23104520340628
34.15255809561966,-118.23105406614286
34.15255329357444,-118.23106420307387
34.152549095137324,-118.23107306580921
34.152544539899175,-118.23108268173495
34.15254009465131,-118.23109206547308
34.15253553941137,-118.23110168139743
34.152531094161674,-118.23111106513437
34.15252653891992,-118.23112068105736
34.152522093668374,-118.23113006479315
34.152517538424824,-118.23113968071478
34.152513093171414,-118.23114906444945
34.15250889472678,-118.23115792717937
34.152504092670824,-118.23116806410317
34.15249989422449,-118.23117692683189
34.152495092166575,-118.2311870637544
34.15249089371856,-118.2311959264819
34.15248609165869,-118.23120606340309
34.15248189320898,-118.2312149261294
34.15247709114715,-118.23122506304927
34.152472892695755,-118.23123392577435
34.15246809063194,-118.23124406269291
34.15246389217887,-118.23125292541677
34.152459090113105,-118.23126306233404
34.15245489165833,-118.2312719250567
34.15245008959061,-118.23128206197264
34.152445891134164,-118.23129092469408
34.15244108906447,-118.23130106160869
34.15243689060633,-118.23130992432894
34.152432088534674,-118.23132006124224
34.15242789007484,-118.2313289239613
34.15242344480305,-118.23133830768447
34.15241888953972,-118.2313479235911
34.15241444426607,-118.23135730731313
34.152409888808165,-118.23136692386842
34.15240547919283,-118.23137632809706
34.15240095765827,-118.23138597100917
34.15239679106631,-118.2313948569458
34.15239202650471,-118.23140501814744
34.15238785991105,-118.23141390408286
34.15238345029113,-118.2314233083087
34.15237892875213,-118.23143295121746
34.15237476215599,-118.23144183715112
34.15236999758952,-118.23145199834958
34.1523658309917,-118.23146088428206
34.1523614213672,-118.2314702885051
34.15235689982374,-118.2314799314105
34.15235273322343,-118.23148881734122
34.152347968652116,-118.23149897853646
34.152343802050105,-118.23150786446598
34.15233939242106,-118.23151726868623
34.15233487087311,-118.23152691158829
34.15233070426864,-118.23153579751606
34.15232593969246,-118.23154595870808
34.152321773086285,-118.23155484463467
34.15231736345265,-118.2315642488521
34.152312841900276,-118.2315738917508
34.15230843226478,-118.23158329596713
34.15230391071057,-118.23159293886448
34.152299744100226,-118.23160182478807
34.15229533446204,-118.23161122900272
34.15229081290518,-118.23162087189807
34.15228640326512,-118.23163027611159
34.15228188170646,-118.23163991900559
34.152277715091934,-118.23164880492625
34.152273305449185,-118.23165820913808
34.15226878388785,-118.23166785203009
34.15226437424323,-118.23167725624079
34.1522598526801,-118.23168689913146
34.1522556860614,-118.23169578504917
34.152251276414084,-118.2317051892582
34.1522467548483,-118.23171483214685
34.15224234519911,-118.23172423635472
34.15223782363151,-118.23173387924206
34.15223365700865,-118.23174276515682
34.152229123486215,-118.23175208780232
34.1522248393929,-118.23176088580365
34.15221993640834,-118.23177095478448
34.15221565231338,-118.23177975278453
34.1522111110335,-118.23178907894811
34.152206826936926,-118.231797876947
34.152202285655285,-118.23180720310945
34.152198001557096,-118.23181600110715
34.15219346027367,-118.23182532726848
34.15218881446698,-118.23183486808041
34.152184530366384,-118.23184366607623
34.152179989080295,-118.23185299223576
34.15217570497808,-118.2318617902304
34.152171163690234,-118.23187111638877
34.1521668795864,-118.23187991438222
34.15216233829678,-118.23188924053946
34.15215769248407,-118.23189878134664
34.152153581687344,-118.23190774276411
34.152149748337244,-118.23191684524323
34.15214558048063,-118.23192674202194
34.152141747128844,-118.23193584450011
34.15213757927041,-118.23194574127761
34.1521337459169,-118.23195484375476
34.15212957805664,-118.23196474053114
34.15212574470144,-118.23197384300728
34.15212157683934,-118.23198373978249
34.15211774348245,-118.23199284225764
34.15211357561853,-118.23200273903167
34.15210974225993,-118.23201184150578
34.152105574394184,-118.23202173827868
34.152101741033874,-118.2320308407518
34.15209787622277,-118.2320409347296
34.15209420273776,-118.232051106908
34.15209068922065,-118.23206083611927
34.15208701573371,-118.23207100829674
34.1520833422458,-118.23208118047374
34.152079525364705,-118.23209174971429
34.15207585187479,-118.23210192189028
34.15207217838387,-118.2321120940658
34.1520686648613,-118.23212182327384
34.15206499136846,-118.2321319954484
34.15206131787463,-118.23214216762253
34.152057804349354,-118.23215189682895
34.1520541308536,-118.2321620690021
34.15205045735685,-118.23217224117484
34.15204776299322,-118.23218291319432
34.15204521333693,-118.23219307813643
34.152042747818165,-118.23220290763626
34.152039968435766,-118.23221398843933
34.15203741877665,-118.23222415338064
34.15203495325523,-118.23223398287931
34.15203217386978,-118.23224506368136
34.152029708346596,-118.23225489317927
34.15202715868378,-118.2322650581194
34.15202469315888,-118.23227488761658
34.15202191376943,-118.23228596841724
34.1520193641038,-118.23229613335653
34.15201689857626,-118.23230596285258
34.15201411918375,-118.23231704365222
34.15201165365444,-118.23232687314749
34.15200910398511,-118.23233703808559
34.15200632458955,-118.23234811888422
34.15200385905758,-118.2323579483784
34.15200130938543,-118.23236811331566
34.15199884385176,-118.23237794280907
34.15199606445219,-118.23238902360632
34.151993598916754,-118.23239885309893
34.15199104924091,-118.23240901803503
34.1519882698383,-118.23242009883126
34.1519858043002,-118.23242992832276
34.151983254621534,-118.23244009325802
34.151980559355664,-118.23245083860898
34.15197800967512,-118.23246100354363
34.15197545999364,-118.23247116847803
34.151972994451185,-118.23248099796768
34.15197021504152,-118.23249207876154
34.1519677494973,-118.23250190825038
34.15196519981212,-118.23251207318363
34.15196250453959,-118.23252281853155
34.151959954852515,-118.23253298346418
34.15195740516452,-118.23254314839659
34.15195470988912,-118.23255389374322
34.15195209311676,-118.23256381949048
34.15195032580304,-118.2325740875209
34.15194830324805,-118.23258508146193
34.151946280692016,-118.23259607540274
34.151944433441486,-118.23260611643612
34.15194241088348,-118.23261711037638
34.15194061072412,-118.23262689542807
34.151938588164214,-118.23263788936771
34.15193656560327,-118.23264888330706
34.15193471834823,-118.23265892433923
34.15193269578533,-118.23266991827806
34.15193084852849,-118.23267995930982
34.15192882596361,-118.23269095324814
34.15192680339773,-118.23270194718617
34.15192495613814,-118.23271198821728
34.151922933570276,-118.2327229821548
34.151921086308896,-118.23273302318542
34.151919063739065,-118.23274401712244
34.15191704116821,-118.23275501105917
34.15191519390409,-118.23276505208914
34.151913171331266,-118.23277604602536
34.151911324065345,-118.2327860870549
34.151909301490555,-118.23279708099061
34.151907454222815,-118.23280712201972
34.151905431646085,-118.23281811595488
34.151903409068304,-118.23282910988978
34.151901608891684,-118.23283889493486
34.15189958631199,-118.2328498888691
34.15189773903975,-118.23285992989705
34.15189571645809,-118.23287092383079
34.151893693875415,-118.23288191776423
34.15189184660043,-118.2328919587915
34.15188982401579,-118.23290295272444
34.151887976739005,-118.23291299375127
34.151885954152384,-118.2329239876837
34.15188393156475,-118.23293498161586
34.15188208428522,-118.232945022642
34.15188006169561,-118.23295601657365
34.15187821441429,-118.23296605759938
34.15187619182272,-118.23297705153053
34.15187416923011,-118.23298804546133
34.15187232194605,-118.2329980864864
34.15187029935149,-118.2330090804167
34.15186845206562,-118.23301912144137
34.151866429469095,-118.23303011537115
34.1518646292761,-118.23303990040992
34.15186260667765,-118.2330508943391
34.151860584078186,-118.23306188826797
34.15185873678781,-118.23307192929141
34.15185671418637,-118.23308292321978
34.1518548668942,-118.2330929642428
34.15185284429079,-118.23310395817064
34.15185082168637,-118.23311495209823
34.151848974391434,-118.2331249931206
34.15184695178504,-118.23313598704765
34.15184510448832,-118.23314602806954
34.15184308187997,-118.23315702199609
34.15184105927058,-118.23316801592235
34.15183921197111,-118.23317805694357
34.15183718935977,-118.23318905086933
34.15183534205849,-118.23319909189014
34.151833319445174,-118.23321008581539
34.151831472142106,-118.23322012683577
34.15182944952683,-118.23323112076048
34.15182747400605,-118.23324185869741
34.15182562670027,-118.23325189971699
34.15182360408205,-118.23326289364083
34.151821756774474,-118.23327293466
34.15181973415427,-118.2332839285833
34.15181771153306,-118.23329492250629
34.15181586422274,-118.23330496352483
34.15181384159956,-118.23331595744729
34.15181199428745,-118.23332599846536
34.151809971662296,-118.23333699238736
34.151807949036126,-118.23334798630904
34.15180610172126,-118.23335802732646
34.15180407909311,-118.23336902124763
34.15180223177646,-118.23337906226463
34.15180020914636,-118.23339005618529
34.15179818651522,-118.23340105010566
34.15179633919582,-118.23341109112198
34.15179431656272,-118.23342208504184
34.151792469241514,-118.23343212605774
34.15179044660645,-118.23344311997707
34.151788646379835,-118.23345290500288
34.15178662374286,-118.2334638989216
34.15178460110486,-118.23347489284004
34.151782753779145,-118.23348493385473
34.15178073113916,-118.23349592777264
34.151778883811645,-118.23350596878691
34.151776861169715,-118.23351696270431
34.151774838526755,-118.23352795662142
34.1517729911965,-118.23353799763501
34.151770968551574,-118.2335489915516
34.15176912121951,-118.23355903256476
34.15176709857261,-118.23357002648083
34.15176507592469,-118.23358102039668
34.15176322858989,-118.23359106140916
34.15176120594001,-118.23360205532447
34.1517593586034,-118.23361209633651
34.15175733595155,-118.23362309025127
34.151755313298686,-118.23363408416574
34.15175346595933,-118.23364412517718
34.151751490401736,-118.23365486309943
34.15174964306061,-118.23366490411031
34.15174762040386,-118.23367589802366
34.151745773060945,-118.2336859390341
34.151743750402225,-118.23369693294693
34.151741727742476,-118.23370792685947
34.151739880396825,-118.23371796786921
34.15173785773511,-118.23372896178127
34.15173601038765,-118.2337390027906
34.151733987723965,-118.23374999670209
34.151731965059255,-118.23376099061335
34.151730117709064,-118.23377103162201
34.15172809504239,-118.23378202553275
34.151726247690384,-118.23379206654097
34.151724225021745,-118.23380306045115
34.15172220235209,-118.23381405436106
34.15172035499734,-118.23382409536866
34.151718332325714,-118.23383508927805
34.151716484969164,-118.2338451302852
34.15171450939364,-118.23385586820034
34.15171266203533,-118.23386590920697
34.15171063935982,-118.23387690311523
34.15170861668329,-118.23388789702318
34.15170676932223,-118.2338979380291
34.15170474664373,-118.2339089319366
34.15170289928088,-118.23391897294208
34.15170087660041,-118.23392996684902
34.151698853918916,-118.2339409607557
34.15169700655331,-118.23395100176053
34.15169498386985,-118.2339619956667
34.15169313650245,-118.23397203667109
34.15169111381703,-118.23398303057671
34.151689091130585,-118.23399402448204
34.151687243760435,-118.23400406548582
34.15168522107203,-118.23401505939063
34.15168337370007,-118.23402510039396
34.1516813510097,-118.23403609429826
34.151679328318295,-118.2340470882023
34.1516774809436,-118.23405712920496
34.15167550534919,-118.23406786711256
34.15167365797274,-118.23407790811468
34.15167163527744,-118.23408890201758
34.15166978789918,-118.23409894301925
34.151667765201935,-118.2341099369216
34.15166574250366,-118.2341209308237
34.15166389512265,-118.23413097182474
34.15166187242241,-118.23414196572631
34.15166002503961,-118.2341520067269
34.15165800233739,-118.23416300062794
34.151655979634164,-118.2341739945287
34.15165413224862,-118.23418403552866
34.15165210954342,-118.2341950294289
34.151650262156075,-118.2342050704284
34.15164823944891,-118.23421606432812
34.15164621674072,-118.23422705822757
34.151644369350635,-118.23423709922639
34.15164234664048,-118.23424809312534
34.151640499248586,-118.23425813412375
34.151638523636244,-118.23426887202423
34.151636676242596,-118.23427891302208
34.151634653528546,-118.23428990691991
34.15163263081348,-118.23430090081742
34.15163078341709,-118.2343109418146
34.15162876070005,-118.23432193571162
34.151626913301854,-118.23433197670838
34.15162489058286,-118.23434297060483
34.15162286786284,-118.23435396450103
34.151621020461896,-118.23436400549714
34.15161899773992,-118.23437499939281
34.15161715033716,-118.2343850403885
34.15161512761321,-118.23439603428366
34.15161310488824,-118.23440702817854
34.151611257482756,-118.23441706917352
34.15160923475581,-118.23442806306791
34.15160738734851,-118.23443810406248
34.151605364619606,-118.23444909795633
34.15160334188967,-118.2344600918499
34.151601494479635,-118.23447013284382
34.15159951884841,-118.23448087073677
34.1515976714366,-118.23449091173013
34.15159610095257,-118.234502020612
34.151594577774176,-118.23451291379209
34.15159316278525,-118.23452303323667
34.15159163960497,-118.23453392641628
34.151590088666566,-118.23454501810352
34.15158856548431,-118.23455591128257
34.15158715049171,-118.23456603072674
34.15158562730756,-118.23457692390528
34.151584076365154,-118.23458801559191
34.15158255317903,-118.23459890876993
34.15158113818277,-118.23460902821361
34.15157961499475,-118.23461992139111
34.15157806404834,-118.23463101307713
34.1515766768068,-118.23464093401157
34.15157512585842,-118.23465202569733
34.151573602666545,-118.23466291887377
34.15157205171612,-118.23467401055925
34.15157066447105,-118.23468393149273
34.151569113518676,-118.2346950231779
34.15156759032293,-118.2347059163533
34.1515660393685,-118.23471700803815
34.151564652119895,-118.23472692897074
34.15156310116351,-118.23473802065534
34.151561577963896,-118.23474891382963
34.15156016295485,-118.23475903327174
34.15155863975334,-118.23476992644558
34.15155708879295,-118.23478101812957
34.15155556558947,-118.23479191130282
34.15155415057676,-118.23480203074452
34.15155262737139,-118.23481292391726
34.15155107640699,-118.2348240156007
34.15154955319964,-118.2348349087729
34.15154813818326,-118.23484502821408
34.151546614974016,-118.23485592138579
34.15154506400561,-118.2348670130686
34.15154367674471,-118.234876933998
34.15154212577435,-118.23488802568052
34.15154060256125,-118.23489891885119
34.151539051588834,-118.23491001053338
34.1515376643244,-118.23491993146186
34.15153611335004,-118.23493102314382
34.15153459013307,-118.23494191631337
34.151533039156654,-118.23495300799502
34.151531651888696,-118.23496292892257
34.15152945914313,-118.234974132499
34.151527294567664,-118.23498508500604
34.151525129991185,-118.23499603751274
34.15152296541368,-118.23500699001912
34.151520987804965,-118.23501699648074
34.15151882322551,-118.23502794898651
34.15151665864504,-118.23503890149192
34.15151444010779,-118.2350501270062
34.15151227552523,-118.23506107951106
34.15151011094167,-118.23507203201554
34.151507946357086,-118.2350829845197
34.15150578177148,-118.23509393702358
34.15150361718487,-118.23510488952705
34.15150139864117,-118.23511611504007
34.151499421023104,-118.2351261214991
34.151497256433466,-118.23513707400177
34.151495091842804,-118.23514802650406
34.15149292725114,-118.23515897900604
34.15149076265846,-118.23516993150771
34.15148859806475,-118.23518088400901
34.151486620441155,-118.23519089046637
34.15148440188906,-118.23520211597778
34.15148223729234,-118.23521306847823
34.15148025966598,-118.23522307493491
34.151478095067304,-118.23523402743471
34.15147611743916,-118.23524403389084
34.151473952838536,-118.23525498639005
34.1514717882369,-118.23526593888893
34.151469810606024,-118.23527594534423
34.15146764600243,-118.23528689784249
34.15146566836977,-118.23529690429727
34.15146344980732,-118.23530812980665
34.1514612852007,-118.23531908230407
34.151459307565275,-118.23532908875814
34.15145714295672,-118.23534004125491
34.1514551653195,-118.23535004770845
34.15145300070898,-118.2353610002046
34.15145083609747,-118.23537195270042
34.15144885845751,-118.23538195915316
34.15144669384404,-118.23539291164833
34.151444716202306,-118.23540291810055
34.151442551586875,-118.23541387059512
34.151440333013014,-118.23542509610229
34.151438355368505,-118.23543510255377
34.15143619075006,-118.23544605504752
34.15143421310378,-118.23545606149847
34.15143204848338,-118.23546701399158
34.15142988386197,-118.23547796648434
34.151427906212945,-118.23548797293446
34.15142576059163,-118.23549893345037
34.15142385203635,-118.23550895886973
34.15142176267638,-118.2355199340298
34.151419854119304,-118.2355299594487
34.15141776475737,-118.23554093460821
34.15141585619849,-118.23555096002663
34.1514137668346,-118.23556193518557
34.15141185827393,-118.23557196060351
34.151409768908074,-118.2355829357619
34.1514076795412,-118.23559391091997
34.151405770977796,-118.23560393633714
34.15140368160896,-118.23561491149466
34.151401773043766,-118.2356249369114
34.15139968367297,-118.23563591206832
34.15139777510598,-118.2356459374846
34.15139568573322,-118.23565691264095
34.15139377716443,-118.23566693805675
34.15139168778972,-118.23567791321251
34.15138977921912,-118.23568793862783
34.15138768984246,-118.23569891378307
34.15138578127006,-118.2357089391979
34.15138369189143,-118.23571991435257
34.15138178331725,-118.23572993976693
34.15137969393667,-118.23574091492102
34.15137778536069,-118.2357509403349
34.15137569597814,-118.23576191548842
34.15137378740036,-118.23577194090183
34.151371662468236,-118.23578290440135
34.15136953576524,-118.23579386851542
34.151367592929496,-118.23580388470593
34.15136541414772,-118.23581511729861
34.151363471310134,-118.23582513348872
34.15136134460319,-118.23583609760168
34.15135921789521,-118.23584706171432
34.151357275054906,-118.23585707790365
34.15135514834499,-118.23586804201568
34.151353205502886,-118.23587805820452
34.15135107879101,-118.23588902231597
34.151348952078116,-118.2358999864271
34.15134700923328,-118.23591000261514
34.15134488251843,-118.23592096672567
34.15134293967181,-118.23593098291322
34.151340812955,-118.23594194702316
34.15133887010658,-118.23595196321021
34.151336743387816,-118.23596292731956
34.15133461666804,-118.2359738914286
34.151332673816874,-118.23598390761485
34.15133054709516,-118.2359948717233
34.15132855216454,-118.23600515639022
34.151326425440814,-118.23601612049816
34.151324298716055,-118.2360270846058
34.15132235586034,-118.23603710079087
34.151320229133624,-118.23604806489789
34.151318286276116,-118.2360580810825
34.15131615954745,-118.23606904518894
34.151314032817766,-118.23608000929502
34.15131208995753,-118.23609002547887
34.151309960985955,-118.23610098819005
34.151307892184384,-118.23611096736308
34.151305628311654,-118.23612188748598
34.15130330538798,-118.23613309244425
34.151301236583656,-118.23614307161644
34.15129897270791,-118.2361539917384
34.15129670883116,-118.23616491185993
34.15129444495341,-118.23617583198111
34.15129231709527,-118.23618609598839
34.15129005321553,-118.23619701610895
34.15128778933476,-118.23620793622918
34.151285720524044,-118.23621791539934
34.15128339759099,-118.23622912035555
34.15128113370723,-118.23624004047478
34.151279064893764,-118.23625001964413
34.15127680100806,-118.23626093976269
34.15127453712135,-118.23627185988086
34.15127240925457,-118.2362821238865
34.15127014536587,-118.23629304400409
34.15126788147615,-118.23630396412132
34.15126581265722,-118.2363139432889
34.15126354876558,-118.23632486340546
34.15126122582207,-118.23633606835932
34.151259157000375,-118.23634604752611
34.15125689310573,-118.23635696764167
34.15125462921007,-118.23636788775684
34.15125250133463,-118.23637815176086
34.15125023743698,-118.23638907187544
34.15124797353832,-118.2363999919897
34.15124590471117,-118.23640997115474
34.15124364081058,-118.23642089126828
34.15124131694697,-118.23643209685329
34.151239229734855,-118.23644207020291
34.1512371425219,-118.23645204355216
34.15123485860826,-118.23646295679316
34.15123277139352,-118.23647293014183
34.151230487477946,-118.23648384338212
34.15122834015327,-118.236494103945
34.15122625293586,-118.23650407729289
34.15122396901738,-118.23651499053224
34.15122188179818,-118.2365249638795
34.15121959787777,-118.23653587711814
34.151217450548394,-118.23654613768014
34.15121536332652,-118.23655611102662
34.151213079403185,-118.23656702426432
34.151210992179536,-118.23657699761019
34.15120890495504,-118.2365869709558
34.151206621028855,-118.23659788419248
34.15120447369389,-118.23660814475338
34.1512021897657,-118.23661905798944
34.151200102537594,-118.2366290313339
34.15119800179136,-118.23663900064116
34.15119528088756,-118.2366501005377
34.151192866000656,-118.2366599520378
34.151190145094816,-118.23667105193361
34.151187730206104,-118.23668090343297
34.15118500929823,-118.2366920033281
34.15118259440776,-118.23670185482669
34.15118009885464,-118.23671203538296
34.1511773779437,-118.23672313527715
34.15117496305055,-118.2367329867747
34.15117224213756,-118.23674408666821
34.15116982724263,-118.23675393816502
34.151167106327584,-118.23676503805784
34.151164691430886,-118.23677488955383
34.15116197051379,-118.23678598944599
34.15115947495305,-118.23679617000009
34.15115706005367,-118.23680602149504
34.15115433913351,-118.23681712138625
34.15115192423237,-118.23682697288045
34.15114920331016,-118.23683807277098
