46.866937601341256,-114.0319849896353
46.866937759278535,-114.03197199374155
46.86693791721432,-114.0319589978477
46.866938075148646,-114.03194600195373
46.86693823308151,-114.03193300605965
46.8669383910129,-114.03192001016545
46.86693853711024,-114.03190798796602
46.866938695038804,-114.03189499207186
46.86693885296587,-114.03188199617753
46.86693901089149,-114.03186900028315
46.86693916881564,-114.03185600438863
46.86693932673831,-114.03184300849398
46.86693948465952,-114.03183001259923
46.86693964289504,-114.03181699071678
46.8669398008133,-114.03180399482203
46.866939958730086,-114.03179099892718
46.8669401166454,-114.03177800303222
46.86694027455924,-114.03176500713712
46.86694043247162,-114.03175201124192
46.86694059069828,-114.03173898936046
46.86694074860771,-114.0317259934653
46.86694089436896,-114.03171399725422
46.86694105227556,-114.03170100135884
46.8669412101807,-114.03168800546332
46.866941368084355,-114.03167500956769
46.86694152630226,-114.0316619876872
46.86694168420298,-114.03164899179158
46.86694184210222,-114.03163599589587
46.866941999999995,-114.031623
46.86694204747954,-114.03161000037097
46.86694209495762,-114.03159700074193
46.86694214243422,-114.03158400111283
46.86694219356122,-114.03157000151225
46.86694224103477,-114.03155700188309
46.86694228850685,-114.03154400225388
46.866942335977456,-114.03153100262466
46.86694238344659,-114.0315180029954
46.86694243091425,-114.03150500336609
46.866942482031625,-114.03149100376527
46.86694252952475,-114.03147799632512
46.86694257698788,-114.03146499669595
46.86694262444954,-114.03145199706677
46.86694267190973,-114.03143899743752
46.866942719368446,-114.03142599780826
46.86694276682569,-114.03141299817896
46.86694281793186,-114.03139899857811
46.866942865386044,-114.03138599894876
46.86694291283875,-114.03137299931934
46.866942960290004,-114.03135999968993
46.86694300773978,-114.03134700006045
46.86694305518808,-114.03133400043093
46.86694310628461,-114.03132000082988
46.866943153729856,-114.03130700120029
46.86694320117363,-114.03129400157069
46.866943248615925,-114.03128100194104
46.86694329605677,-114.03126800231134
46.866943343496125,-114.03125500268163
46.86694339093401,-114.03124200305187
46.86694344201933,-114.03122800345056
46.86694348945416,-114.03121500382073
46.866943536887526,-114.03120200419087
46.86694358434789,-114.03118899675557
46.866943631778305,-114.03117599712589
46.866943679207246,-114.03116299749618
46.86694373028293,-114.03114899789489
46.86694377770881,-114.0311359982651
46.86694382513324,-114.03112299863527
46.86694387255618,-114.03110999900541
46.86694391997766,-114.0310969993755
46.86694396739765,-114.03108399974559
46.866944018463705,-114.03107000014408
46.86694406588065,-114.03105700051408
46.86694411329612,-114.03104400088404
46.866944160710126,-114.03103100125398
46.86694420812266,-114.03101800162388
46.866944255533724,-114.03100500199372
46.86694430294331,-114.03099200236355
46.86694435399814,-114.0309780027618
46.86694440140468,-114.03096500313153
46.86694444880974,-114.03095200350126
46.86694449621332,-114.03093900387096
46.866944543615446,-114.03092600424058
46.86694459104452,-114.03091299680996
46.86694464208973,-114.03089899720824
46.866944689487326,-114.03088599757801
46.86694473688344,-114.03087299794775
46.86694478427808,-114.03085999831748
46.86694483167126,-114.03084699868715
46.866944879062956,-114.03083399905681
46.866944926453186,-114.03082099942642
46.86694497748717,-114.03080699982443
46.86694502487435,-114.03079400019398
46.86694507226005,-114.03078100056348
46.86694511964428,-114.03076800093297
46.86694516702704,-114.0307550013024
