42.35188710191253,-71.07581062001992
42.351877964392735,-71.07580613276144
42.351869063863425,-71.07580176188573
42.35185904272446,-71.07579684070213
42.35184990428769,-71.07579235240274
42.351841899109516,-71.07578837146826
42.35183301292415,-71.07578395241462
42.351825007745425,-71.07577997148215
42.35181612155945,-71.07577555243077
42.35180787709937,-71.07577145250733
42.35179899091278,-71.0757670334582
42.351790985732954,-71.07576305252977
42.351782980552876,-71.0757590716023
42.351774094365375,-71.07575465255647
42.35176584990391,-71.0757505526382
42.35175696371582,-71.07574613359462
42.35174895853463,-71.07574215267121
42.351740072345905,-71.07573773362986
42.35173206716417,-71.07573375270846
42.35172406198218,-71.07572977178802
42.351714936511705,-71.07572523375734
42.35170693132917,-71.07572125283893
42.351698045138924,-71.07571683380314
42.35169003995582,-71.07571285288674
42.351681153764986,-71.0757084338532
42.35167290930046,-71.07570433394633
42.35166490411657,-71.07570035303294
42.3516560179248,-71.07569593400271
42.351648012740355,-71.07569195309132
42.35163912654799,-71.07568753406332
42.35163088208209,-71.07568343416163
42.351621995889104,-71.07567901513589
42.35161399070355,-71.07567503422857
42.35160598551774,-71.07567105332218
42.35159709932386,-71.07566663429974
42.35158885485657,-71.07566253440321
42.35157996866207,-71.07565811538304
42.351571963475166,-71.0756541344807
42.35156307728005,-71.07564971546275
42.351555072092594,-71.07564573456244
42.35154706690487,-71.07564175366308
42.351537941427914,-71.07563721565646
42.35152993623964,-71.07563323475914
42.35152105004301,-71.07562881574674
42.351513044854194,-71.07562483485142
42.35150415865694,-71.07562041584126
42.35149591418662,-71.07561631595617
42.351487908996994,-71.07561233506387
42.351479022798834,-71.075607916057
42.35147101760865,-71.0756039351667
42.35146212716301,-71.07559951673012
42.35146221143258,-71.07560049440917
42.3514621317928,-71.0756012986613
42.35146208742727,-71.07560174669196
42.35146202542463,-71.07560237283326
42.35146202542463,-71.07560237283326
42.35146194578486,-71.07560317708523
42.35146190141935,-71.07560362511565
42.351461821779566,-71.07560442936753
42.35146177741407,-71.07560487739778
42.35146171541145,-71.07560550353874
42.35146171541145,-71.07560550353874
42.35146165340881,-71.07560612967964
42.3514615914062,-71.07560675582047
42.35146151176642,-71.07560756007211
42.35146146740095,-71.07560800810197
42.35146140539834,-71.07560863424261
42.35146140539834,-71.07560863424261
42.35146134339573,-71.07560926038317
42.351461281393114,-71.0756098865237
42.351461281393114,-71.0756098865237
42.35146121939051,-71.07561051266413
42.351461157387895,-71.07561113880453
42.35146107774813,-71.07561194305579
42.3514610333827,-71.07561239108509
42.35146097138011,-71.07561301722527
42.35146097138011,-71.07561301722527
42.351460909377515,-71.07561364336539
42.351460847374916,-71.07561426950544
42.35146078537233,-71.07561489564543
42.35146072336975,-71.07561552178537
42.35146066136717,-71.0756161479252
42.35146066136717,-71.0756161479252
42.351460599364586,-71.075616774065
42.351460537362016,-71.07561740020472
42.351460475359445,-71.0756180263444
42.35146041335688,-71.075618652484
42.3514603513543,-71.07561927862352
42.3514603513543,-71.07561927862352
42.351460289351735,-71.07561990476299
42.35146022734918,-71.07562053090238
42.35146022734918,-71.07562053090238
42.35146016534663,-71.07562115704171
42.35146010334407,-71.075621783181
42.35146004134152,-71.0756224093202
42.35145997933897,-71.07562303545934
42.35145991733641,-71.07562366159841
42.35145991733641,-71.07562366159841
42.35145985533388,-71.07562428773743
42.35145979333134,-71.07562491387637
42.3514597313288,-71.07562554001524
42.35145966932627,-71.07562616615407
42.35145960732373,-71.07562679229281
42.35145954532121,-71.07562741843148
42.35145948331868,-71.0756280445701
42.351459421316164,-71.07562867070867
42.35145935931364,-71.07562929684715
42.351459297311116,-71.07562992298556
42.3514592353086,-71.07563054912391
42.351459190943345,-71.07563099715077
42.351459190943345,-71.07563099715077
42.35145911130359,-71.07563180140043
42.351459049301084,-71.0756324275386
