41.802769020899646,-71.37407811940751
41.802760941244024,-71.37408066430511
41.80275191383739,-71.37408350772075
41.80274305231349,-71.37408629888652
41.802734024906584,-71.3740891423006
41.80272499749954,-71.37409198571393
41.802715970092365,-71.37409482912645
41.802708056318885,-71.3740973217709
41.802699028911455,-71.37410016518199
41.80269000150389,-71.37410300859226
41.802680974096184,-71.37410585200178
41.80267211257121,-71.37410864316152
41.80266403291429,-71.37411118805161
41.80265500550618,-71.37411403145887
41.80264597809795,-71.37411687486536
41.802636950689575,-71.37411971827105
41.802628089163946,-71.37412250942708
41.80261906175531,-71.37412535283123
41.80261098209766,-71.37412789771722
41.80260195468877,-71.3741307411199
41.802593093162606,-71.37413353227295
41.80258406575344,-71.37413637567407
41.80257503834413,-71.37413921907442
41.8025669586859,-71.37414176395701
41.802557931276326,-71.37414460735587
41.80254906974952,-71.37414739850519
41.802540042339686,-71.37415024190251
41.80253101492971,-71.37415308529907
41.802521987519626,-71.37415592869482
41.80251407374356,-71.37415842132458
41.80250504633319,-71.3741612647189
41.80249601892269,-71.3741641081124
41.802486991512055,-71.37416695150513
41.80247812998419,-71.37416974264845
41.80247005032463,-71.37417228752352
41.802461022913604,-71.37417513091401
41.80245199550244,-71.37417797430373
41.802442968091135,-71.37418081769266
41.80243410656261,-71.37418360883224
41.80242507915103,-71.37418645221962
41.802416999490774,-71.37418899709061
41.80240797207894,-71.3741918404765
41.80239911054989,-71.37419463161311
41.802390083137794,-71.37419747499746
41.80238200347706,-71.37420001986574
41.8023729760647,-71.37420286324863
41.802364114535116,-71.37420565438227
41.80235508712249,-71.3742084977636
41.80234700746129,-71.37421104262916
41.80233798004841,-71.374213886009
41.80232911851831,-71.37421667713967
41.80232103885674,-71.37421922200325
41.80231201144347,-71.37422206538085
41.80230298403006,-71.37422490875767
41.802294122499426,-71.37422769988538
41.80228604283741,-71.37423024474623
41.80227701542359,-71.37423308812082
41.80226798800965,-71.37423593149461
41.8022591264785,-71.37423872261934
41.802251046816004,-71.37424126747749
41.80224201940167,-71.37424411084905
41.80223299198719,-71.37424695421983
41.80222507820729,-71.37424944682772
41.802216050792566,-71.37425229019702
41.80220702337769,-71.37425513356557
41.80219799596269,-71.37425797693332
41.80219008218232,-71.37426046953854
41.802181054767054,-71.37426331290484
41.802172027351666,-71.37426615627035
41.80216394768799,-71.37426870112176
41.80215508615529,-71.37427149223765
41.802146058739496,-71.37427433560093
41.80213703132358,-71.37427717896341
41.80212895165944,-71.37427972381211
41.80212009012621,-71.37428251492504
41.80211106270989,-71.37428535828528
41.80210203529344,-71.37428820164475
41.802093955628834,-71.37429074649074
41.802085094095084,-71.3742935376007
41.802076066678225,-71.37429638095793
41.802067987013274,-71.3742989258019
41.80205895959617,-71.37430176915763
41.80205009806189,-71.37430456026463
41.80204107064453,-71.37430740361883
41.802032990979086,-71.3743099484601
41.80202396356145,-71.37431279181281
41.80201510202666,-71.37431558291685
41.802007022360876,-71.37431812775611
41.80199799494285,-71.37432097110658
41.80198896752469,-71.37432381445628
41.801980105989365,-71.37432660555734
41.80197202632311,-71.37432915039389
41.801962998904564,-71.37433199374134
41.80195397148587,-71.374334837088
41.801945109950026,-71.3743376281861
41.8019370302833,-71.37434017301993
41.801928002864216,-71.37434301636436
41.801918974080024,-71.37434583841878
41.80191102151017,-71.37434813409114
41.801901959882734,-71.374350749915
41.80189305157018,-71.37435332148065
41.80188398994251,-71.37435593730308
41.80187603737226,-71.37435823297301
41.80186697574437,-71.37436084879407
41.80185806743138,-71.37436342035699
41.801849005803255,-71.37436603617661
41.80184105323262,-71.37436833184407
41.801831991604274,-71.37437094766236
41.80182308329085,-71.37437351922252
41.80181497740488,-71.37437585914553
41.80180606909125,-71.37437843070437
41.80179700746246,-71.37438104651984
41.80178794583356,-71.37438366233461
41.80177999326224,-71.37438595799779
41.80177093163312,-71.3743885738112
41.80176202331891,-71.37439114536656
41.801752961689566,-71.37439376117854
41.801745009117845,-71.37439605683926
41.80173594748827,-71.37439867264987
41.80172703917363,-71.37440124420249
41.80171797754384,-71.37440386001167
41.801710024971726,-71.37440615566994
41.801700963341716,-71.37440877147776
41.80169205502662,-71.37441134302765
41.80168394913918,-71.37441368294131
41.80167504082388,-71.37441625448984
41.801665979193416,-71.37441887029487
41.80165707087788,-71.374421441842
41.80164896499004,-71.37442378175318
41.80164005667429,-71.37442635329897
41.80163099504338,-71.37442896910122
41.801622086727406,-71.3744315406456
41.80161398083918,-71.37443388055426
41.80160507252298,-71.37443645209731
41.801596010891636,-71.37443906789676
41.80158790500309,-71.37444140780356
41.801578996686565,-71.37444397934456
41.801569935054886,-71.37444659514192
41.801561026738135,-71.37444916668152
41.801552920849204,-71.37445150658581
41.80154401253223,-71.37445407812409
41.80153495090011,-71.37445669391863
41.80152604258293,-71.37445926545549
41.8015179366936,-71.3744616053573
41.80150902837618,-71.37446417689281
41.801499966743606,-71.37446679268459
41.80149105842596,-71.3744693642187
41.80148295253624,-71.374471704118
41.80147404421838,-71.37447427565077
41.801464982585365,-71.37447689143976
41.8014570300104,-71.3744791870803
41.801447968377154,-71.37448180286792
41.80143906005886,-71.37448437439795
41.801429987806344,-71.37448692078556
41.80142106059303,-71.37448939363442
41.801412944846874,-71.3744916417053
41.80140401763338,-71.37449411455287
41.80139494278267,-71.37449662829539
41.80138601556895,-71.37449910114162
41.801377088355146,-71.37450157398715
41.80136897260852,-71.37450382205502
41.80136004539452,-71.37450629489926
41.80135097054328,-71.3745088086384
41.80134204332905,-71.37451128148129
41.8013329684776,-71.37451379521906
41.80132500036764,-71.37451600238833
41.801315925516,-71.37451851612478
41.801306998301364,-71.37452098896503
41.80129807108662,-71.3745234618046
41.80128899623465,-71.37452597553899
41.80128102812424,-71.3745281827053
41.80127195327208,-71.37453069643837
41.80126302605693,-71.3745331692753
41.801253951204544,-71.37453568300697
