40.706378031117694,-99.07613799939247
40.7063780535516,-99.07613999895447
40.706378188154346,-99.07615199632657
40.706378311539105,-99.07616299391773
40.70637844613947,-99.07617499128999
40.70637856974103,-99.07618600839993
40.70637870433901,-99.07619800577213
40.7063788277194,-99.07620900336337
40.70637896231499,-99.0762210007357
40.70637909690936,-99.07623299810811
40.70637922028643,-99.07624399569956
40.70637935487841,-99.07625599307211
40.70637947825328,-99.07626699066368
40.70637961306184,-99.07627900755362
40.706379736434535,-99.07629000514517
40.70637987102175,-99.07630200251782
40.70638000822269,-99.07631399976458
40.70638018912126,-99.07632499458528
40.70638038646397,-99.07633698893522
40.706380584276275,-99.07634901190244
40.706380781616495,-99.07636100625243
40.70638097895547,-99.07637300060252
40.70638115984846,-99.07638399542354
40.70638135718506,-99.07639598977383
40.70638155499122,-99.0764080127405
40.70638175232534,-99.07642000709082
40.706381949658216,-99.07643200144126
40.706382130545585,-99.07644299626259
40.70638232787609,-99.07645499061321
40.706382525676126,-99.07646701357935
40.70638272300413,-99.07647900793003
40.7063829203309,-99.07649100228082
40.70638311765642,-99.0765029966317
40.70638329853707,-99.07651399145342
40.70638349586022,-99.07652598580452
40.70638369365287,-99.07653800877004
40.706383890973534,-99.07655000312117
40.70638408829295,-99.0765619974724
40.706384269168,-99.07657299229444
40.70638446648504,-99.07658498664587
40.70638466427155,-99.07659700961088
40.70638486158611,-99.07660900396235
40.70638505889942,-99.07662099831391
40.70638523976887,-99.0766319931363
40.70638543707981,-99.07664398748805
40.70638563486019,-99.07665601045251
40.70638583216863,-99.07666800480432
40.706386029475844,-99.07667999915623
40.70638622678182,-99.07669199350825
40.70638640764453,-99.07670298833104
40.70638660541876,-99.07671501129495
40.70638680272111,-99.0767270056471
40.706387000022204,-99.07673899999936
40.70638719732207,-99.07675099435173
40.70638737817919,-99.07676198917483
40.70638757594729,-99.07677401213819
40.70638777324352,-99.07678600649069
40.70638797053852,-99.0767980008433
40.70638816783228,-99.07680999519602
40.706388348683795,-99.07682099001943
40.706388546445766,-99.07683301298225
40.7063887437359,-99.07684500733511
40.706388941024784,-99.07685700168805
40.70638913831243,-99.0768689960411
40.706389335598836,-99.07688099039427
40.706389516914186,-99.07689201382712
40.70638971419821,-99.07690400818032
40.706389911481,-99.07691600253361
40.70639010876254,-99.076927996887
40.706390306042834,-99.07693999124051
40.70639048688202,-99.07695098606466
40.70639068463048,-99.07696300902633
40.70639088190714,-99.07697500337997
40.70639107918259,-99.07698699773371
40.70639127645678,-99.07699899208755
40.706391473729724,-99.07701098644152
40.70639165503268,-99.07702200987316
40.70639185230325,-99.07703400422713
40.70639204957258,-99.07704599858121
40.706392246840664,-99.07705799293541
40.70639244410752,-99.07706998728973
40.70639262540483,-99.07708101072079
40.70639282266931,-99.07709300507511
40.70639301993252,-99.07710499942957
40.7063932171945,-99.0771169937841
40.70639341445524,-99.07712898813874
40.706393595746945,-99.07714001156923
40.7063937930053,-99.0771520059239
40.70639399026241,-99.07716400027867
40.70639418751828,-99.07717599463356
40.70639438477292,-99.07718798898856
40.70639458249672,-99.07720001194805
40.70639476331124,-99.0772110067735
40.70639496056225,-99.07722300112862
40.70639515781202,-99.07723499548385
40.70639535506055,-99.07724698983917
40.70639555277822,-99.07725901279814
40.70639573358713,-99.0772700076239
40.70639593083204,-99.07728200197934
40.706396128075696,-99.07729399633493
40.70639632531812,-99.07730599069059
40.70639652302965,-99.07731801364905
40.70639670383297,-99.0773290084751
40.70639690107177,-99.0773410028309
40.706397098309324,-99.07735299718682
40.706397276054915,-99.07736499288876
40.70639745362649,-99.07737698831454
40.70639763157801,-99.07738900949052
40.70639780914709,-99.07740100491633
40.70639797191766,-99.07741200072338
40.706398149484365,-99.07742399614938
40.706398327049826,-99.07743599157547
40.70639850499521,-99.07744801275085
40.706398682558195,-99.07746000817693
40.706398860119926,-99.07747200360312
40.70639903768042,-99.07748399902941
40.70639921523968,-99.07749599445579
40.70639937800124,-99.07750699026339
40.706399555939235,-99.0775190114381
40.70639973349488,-99.07753100686458
40.70639991104926,-99.07754300229116
40.70640008860241,-99.07755499771784
40.70640026615431,-99.07756699314461
40.70640044370497,-99.07757898857147
40.70640062163549,-99.07759100974549
40.70640078438804,-99.07760200555346
40.706400961935074,-99.07761400098043
40.70640113948087,-99.07762599640749
40.70640131702543,-99.07763799183464
40.706401494568745,-99.07764998726189
40.70640167249188,-99.07766200843524
40.706401850032705,-99.07767400386251
40.70640201277738,-99.07768499967092
40.70640219031583,-99.07769699509835
40.70640236785303,-99.07770899052589
40.70640254577004,-99.07772101169866
40.706402723304755,-99.07773300712621
40.706402900838235,-99.07774500255387
40.70640307837048,-99.07775699798162
40.70640325590148,-99.07776899340946
40.70640341863712,-99.07777998921841
40.70640359654675,-99.07779201039048
40.706403774074126,-99.07780400581842
40.706403951600265,-99.07781600124646
