47.24651599784842,-122.47625099997488
47.24651605549651,-122.47623700049142
47.24651610854314,-122.47622400096114
47.2465161615883,-122.47621100143084
47.246516214631995,-122.47619800190044
47.24651627175433,-122.47618400240617
47.24651632479496,-122.47617100287567
47.246516377834126,-122.47615800334519
47.24651643495159,-122.47614400385079
47.2465164879877,-122.47613100432022
47.24651654105846,-122.47611799593706
47.246516594091624,-122.47610499640665
47.246516651202626,-122.47609099691232
47.246516704232754,-122.47607799738185
47.246516757261396,-122.4760649978513
47.246516810288576,-122.47605199832074
47.24651686739312,-122.47603799882624
47.24651692041724,-122.47602499929559
47.2465169734399,-122.47601199976492
47.24651702646109,-122.47599900023418
47.246517083559176,-122.47598500073951
47.246517136577296,-122.47597200120873
47.246517189593966,-122.4759590016779
47.24651724668718,-122.47594500218307
47.2465172997008,-122.47593200265216
47.246517352712935,-122.4759190031212
47.2465174057236,-122.47590600359017
47.24651746281036,-122.47589200409524
47.24651751585406,-122.4758789957161
47.2465175688602,-122.47586599618522
47.246517621864875,-122.47585299665431
47.24651767894518,-122.47583899715943
47.2465177319468,-122.47582599762842
47.24651778494695,-122.47581299809741
47.246517837945625,-122.47579999856633
47.24651789501948,-122.47578599907128
47.2465179480151,-122.47577299954014
47.24651800100926,-122.47576000000892
47.246518058078244,-122.47574600051377
47.24651811106934,-122.4757330009825
47.24651816405898,-122.47572000145114
47.24651821704714,-122.47570700191982
47.24651827410967,-122.47569300242445
47.24651832709478,-122.47568000289304
47.24651838007842,-122.47566700336155
47.24651843306059,-122.47565400383003
47.24651849011666,-122.47564000433451
47.24651854313181,-122.47562699595966
47.246518596109446,-122.47561399642827
47.246518649085615,-122.47560099689682
47.246518706135234,-122.47558699740141
47.246518759108355,-122.47557399786989
47.24651881208001,-122.47556099833835
47.24651886912475,-122.4755469988428
47.24651892209335,-122.47553399931115
47.246518975060475,-122.47552099977952
47.24651902802613,-122.47550800024779
47.24651908506442,-122.47549400075206
47.24651913802702,-122.47548100122027
47.24651919098816,-122.47546800168845
47.246519243947816,-122.47545500215661
47.24651930097965,-122.4754410026607
47.246519353936264,-122.47542800312875
47.246519406891395,-122.47541500359675
47.24651945984507,-122.47540200406475
47.24651951690645,-122.47538799572989
47.24651956985707,-122.47537499619804
47.24651962280621,-122.47536199666614
47.24651967982672,-122.47534799717019
47.24651973277281,-122.47533499763821
47.24651978571743,-122.47532199810621
47.24651983866058,-122.47530899857414
47.24651989567464,-122.47529499907806
47.246519948614726,-122.4752819995459
47.24652000155335,-122.47526900001372
47.24652005449051,-122.47525600048152
47.24652011149811,-122.47524200098523
47.24652016443221,-122.47522900145296
47.246520217364846,-122.4752160019206
47.24652027029601,-122.47520300238824
47.24652032729715,-122.47518900289178
47.24652038022526,-122.47517600335932
47.24652043315189,-122.47516300382682
47.24652049014817,-122.47514900433025
47.24652054310772,-122.47513599596367
47.246520596029825,-122.47512299643128
47.24652064895048,-122.47510999689888
47.2465207059403,-122.47509599740239
47.24652075885788,-122.47508299786993
47.246520811774005,-122.47506999833739
47.246520864688655,-122.47505699880483
47.246520921672015,-122.47504299930817
47.24652097458361,-122.47502999977551
47.24652102749374,-122.47501700024284
47.246521080402395,-122.47500400071011
47.246521137379304,-122.47499000121327
47.2465211902849,-122.47497700168047
47.24652124318904,-122.47496400214764
47.24652130016108,-122.4749500026507
47.24652135306215,-122.47493700311773
47.246521405961765,-122.47492400358476
47.2465214588599,-122.47491100405179
47.24652151586141,-122.47489699572512
47.24652156875649,-122.4748839961923
47.24652162165011,-122.47487099665942
47.24652167454225,-122.47485799712649
47.24652173150138,-122.47484399762948
47.24652178439047,-122.47483099809648
47.24652183727808,-122.47481799856344
47.24652189016423,-122.47480499903037
47.24652194711691,-122.47479099953316
47.246522,-122.474778
47.24652203368507,-122.47476500018941
47.24652206736865,-122.4747520003788
47.24652210364166,-122.4747380005827
47.24652213732219,-122.47472500077203
47.24652217100125,-122.47471200096132
47.246522204678854,-122.4746990011506
47.246522238354984,-122.47468600133988
47.24652227202964,-122.47467300152908
47.24652230829301,-122.47465900173286
47.24652234196462,-122.47464600192204
47.246522375634754,-122.47463300211116
47.24652240930342,-122.47462000230031
47.2465224429706,-122.47460700248942
47.246522479225945,-122.47459300269303
47.24652251290463,-122.4745799972629
47.246522546567306,-122.47456699745216
47.24652258022849,-122.47455399764141
47.246522613888224,-122.47454099783064
47.246522647546485,-122.47452799801982
47.2465226837922,-122.47451399822354
47.2465227174474,-122.47450099841268
47.24652275110114,-122.4744879986018
47.246522784753395,-122.47447499879091
47.24652281840419,-122.47446199897996
47.24652285464186,-122.47444799918355
47.2465228882896,-122.47443499937256
47.24652292193587,-122.47442199956156
47.24652295558068,-122.47440899975054
47.24652298922401,-122.47439599993949
47.246523022865865,-122.47438300012838
47.24652305909392,-122.4743690003318
47.24652309273272,-122.47435600052071
47.246523126370064,-122.47434300070955
47.24652316000592,-122.47433000089835
47.24652319364032,-122.47431700108717
47.24652322986033,-122.47430300129045
47.24652326349167,-122.47429000147919
47.24652329712155,-122.47427700166791
47.24652333074995,-122.47426400185661
47.24652336437688,-122.47425100204528
47.246523398002346,-122.47423800223392
47.24652343421273,-122.47422400243704
47.24652346783514,-122.47421100262564
47.24652350147059,-122.47419799720222
47.246523535090056,-122.47418499739103
47.24652356870806,-122.47417199757977
47.24652360491041,-122.47415799778304
47.246523638525346,-122.47414499797173
47.246523672138814,-122.47413199816042
47.24652370575081,-122.47411899834908
47.24652373936135,-122.47410599853775
47.24652377297041,-122.47409299872635
47.246523809163136,-122.47407899892946
47.24652384276915,-122.47406599911798
47.24652387637369,-122.47405299930655
47.24652390997676,-122.47403999949506
47.24652394357835,-122.47402699968356
47.24652397976305,-122.4740129998865
47.24652401336158,-122.47400000007494
47.24652404695866,-122.47398700026335
47.246524080554266,-122.47397400045175
47.2465241141484,-122.4739610006401
47.246524147741056,-122.47394800082844
47.24652418391614,-122.47393400103124
47.246524217505744,-122.47392100121952
47.24652425109388,-122.47390800140776
47.24652428468055,-122.473895001596
47.24652431826575,-122.47388200178423
47.24652435443278,-122.47386800198687
47.246524388014926,-122.47385500217503
47.246524421595595,-122.4738420023632
47.24652445517481,-122.47382900255128
47.24652448875254,-122.47381600273937
47.24652452234328,-122.47380299732293
47.24652455850069,-122.47378899752569
47.246524592073904,-122.47377599771396
47.246524625645634,-122.4737629979022
47.24652465921591,-122.4737499980904
47.2465246927847,-122.4737369982786
47.24652472893408,-122.4737229984812
47.24652476249982,-122.47370999866934
47.2465247960641,-122.47369699885745
47.2465248296269,-122.4736839990455
47.246524863188235,-122.47367099923356
47.2465248967481,-122.4736579994216
47.24652493288784,-122.47364399962406
47.24652496644466,-122.47363099981204
47.246525,-122.473618
47.24652504015854,-122.47360500026922
47.2465250803156,-122.47359200053835
47.24652512356003,-122.47357800082823
47.24652516371404,-122.47356500109731
47.24652520386658,-122.47355200136639
47.246525244017654,-122.47353900163546
47.24652528725562,-122.47352500192517
47.24652532740364,-122.47351200219416
47.246525367550184,-122.4734990024631
47.24652540769526,-122.47348600273203
47.24652544783888,-122.47347300300092
47.24652549106881,-122.47345900329047
47.24652553123005,-122.47344599685907
47.246525571369126,-122.47343299712811
47.24652561150674,-122.47341999739714
47.24652565473021,-122.47340599768681
47.24652569486477,-122.47339299795577
47.24652573499787,-122.47337999822471
47.246525775129484,-122.4733669984936
47.24652581525963,-122.47335399876248
47.24652585847507,-122.473339999052
47.24652589860216,-122.47332699932083
47.246525938727785,-122.47331399958962
47.24652597885194,-122.47330099985837
47.24652602206092,-122.47328700014776
47.24652606218202,-122.47327400041645
47.24652610230165,-122.47326100068507
47.24652614241982,-122.47324800095375
47.24652618562234,-122.47323400124301
47.24652622573745,-122.47322100151158
47.24652626585109,-122.47320800178012
47.24652630596326,-122.47319500204861
47.24652634607395,-122.4731820023171
47.246526389268446,-122.4731680026062
47.24652642937608,-122.47315500287463
47.246526469482255,-122.47314200314302
47.24652650960761,-122.47312899671714
47.24652655279565,-122.47311499700638
47.2465265928973,-122.4731019972749
47.24652663299747,-122.47308899754343
47.246526673096184,-122.47307599781192
47.24652671319342,-122.47306299808037
47.246526756373406,-122.47304899836944
47.2465267964676,-122.47303599863781
47.24652683656031,-122.4730229989062
47.24652687665156,-122.47300999917454
47.24652691982509,-122.47299599946348
47.24652695991329,-122.47298299973174
47.246527,-122.47297
47.24652707567492,-122.47295700095597
47.24652715134836,-122.4729440019119
47.24652722702035,-122.47293100286777
47.24652730269085,-122.47291800382357
47.24652737835989,-122.4729050047793
47.24652745984798,-122.47289100580853
47.24652753558749,-122.47287799413394
47.246527611252,-122.47286499508975
47.246527686915044,-122.47285199604552
47.24652776257661,-122.47283899700125
47.24652783823672,-122.4728259979569
47.246527913895356,-122.4728129989125
47.24652798955251,-122.47279999986806
47.2465280652082,-122.47278700082353
47.24652814086243,-122.47277400177896
47.24652821651518,-122.47276100273437
47.24652829798573,-122.47274700376319
47.246528373635435,-122.47273400471845
47.246528449283666,-122.47272100567366
47.2465285250039,-122.4727079940018
47.24652860064919,-122.47269499495712
47.246528676293,-122.47268199591241
47.246528751935365,-122.47266899686764
47.24652882757624,-122.47265599782283
47.24652890321564,-122.47264299877794
47.24652897885358,-122.47262999973302
47.24652906030818,-122.47261600076145
47.24652913594307,-122.47260300171641
47.24652921157649,-122.47259000267131
47.246529287208425,-122.47257700362617
47.2465293628389,-122.47256400458092
47.2465294384679,-122.47255100553564
47.24652951416888,-122.47253799386651
47.24652958979495,-122.47252499482137
47.24652966541954,-122.47251199577617
47.246529741042664,-122.47249899673092
47.24652981666432,-122.47248599768562
47.24652989810138,-122.47247199871367
47.24652997371998,-122.47245899966825
47.2465300493371,-122.4724460006228
47.24653012495277,-122.47243300157724
47.246530199999995,-122.4724201
47.246530240815915,-122.47240700162835
47.24653028132296,-122.47239400190216
47.246530321828544,-122.47238100217598
47.24653036233265,-122.47236800244978
47.246530405950814,-122.47235400274458
47.246530446451864,-122.47234100301829
47.24653048695146,-122.47232800329196
47.246530527470625,-122.47231499680566
47.24653056796727,-122.47230199707954
47.24653060846244,-122.47228899735337
47.24653064895614,-122.4722759976272
47.246530692563105,-122.472261997922
47.24653073305375,-122.47224899819577
47.24653077354293,-122.47223599846947
47.246530814030635,-122.47222299874315
47.24653085451687,-122.4722099990168
47.24653089500164,-122.47219699929043
47.24653093548494,-122.47218399956404
47.2465309790807,-122.47216999985862
47.24653101956094,-122.47215700013219
47.24653106003971,-122.47214400040568
47.24653110051702,-122.47213100067918
47.24653114099286,-122.47211800095258
47.24653118146721,-122.47210500122601
47.24653122194011,-122.4720920014994
47.24653126552465,-122.47207800179378
47.246531305994495,-122.47206500206713
47.246531346462874,-122.47205200234042
47.24653138692977,-122.47203900261364
47.2465314273952,-122.4720260028869
47.24653146785916,-122.47201300316011
47.24653150834266,-122.47199999667929
47.24653154880368,-122.47198699695268
