44.81744699619815,-68.8110980038878
44.817448697212285,-68.81110130963359
44.81744325701573,-68.81109073717323
44.817437824440795,-68.81108017952857
44.8174320470877,-68.81106895184764
44.8174262697331,-68.81105772416818
44.81742083715414,-68.81104716652786
44.81741539999999,-68.8110366
44.8174101864345,-68.81102582079698
44.81740529791519,-68.81101571364037
44.81740007922441,-68.81100492384854
44.817395190702676,-68.81099481669426
44.817389972009344,-68.81098402690498
44.81738508348516,-68.81097391975301
44.817379864789274,-68.81096312996628
44.81737497626266,-68.81095302281663
44.81736975756421,-68.81094223303248
44.81736486903517,-68.81093212588515
44.817359650334154,-68.81092133610355
44.81735444443794,-68.81091057280018
44.81734922573424,-68.81089978302111
44.81734433720021,-68.81088967587843
44.81733911849395,-68.81087888610193
44.81733422995749,-68.81086877896155
44.817329011248674,-68.81085798918762
44.81732412270976,-68.81084788204956
44.817318903998405,-68.81083709227818
44.81731401545706,-68.81082698514246
44.81730879674313,-68.81081619537363
44.81730390819936,-68.8108060882402
44.81729868948287,-68.81079529847393
44.81729380093665,-68.81078519134284
44.81728826485131,-68.81077374542068
44.81728337630255,-68.81076363829189
44.817278157580816,-68.81075284853074
44.81727326902963,-68.81074274140427
44.81726805030533,-68.81073195164568
44.8172631617517,-68.81072184452152
44.81725794302484,-68.81071105476549
44.81725305446878,-68.81070094764367
44.81724783573937,-68.81069015789019
44.81724294718088,-68.81068005077069
44.81723772844891,-68.81066926101977
44.81723283988797,-68.81065915390258
44.817227621153435,-68.81064836415422
44.81722241522221,-68.81063760088075
44.817217196485,-68.81062681113497
44.81721230791908,-68.81061670402238
44.81720708917931,-68.81060591427918
44.81720220061096,-68.81059580716892
44.817196981868626,-68.81058501742824
44.81719209329784,-68.81057491032031
44.81718687455294,-68.81056412058219
44.81718198597972,-68.81055401347656
44.81717676723226,-68.810543223741
44.81717187865661,-68.81053311663774
44.817166659906604,-68.81052232690473
44.81716177132851,-68.81051221980377
44.81715623520651,-68.81050077391461
44.81715134662587,-68.81049066681595
44.817146127870615,-68.81047987708806
44.81714123928753,-68.81046976999173
44.81713602052972,-68.81045898026639
44.8171311319442,-68.81044887317236
44.817125913183844,-68.8104380834496
44.81712102459589,-68.8104279763579
44.817115805832955,-68.8104171866377
44.817110917242566,-68.8104070795483
44.817105698477086,-68.81039628983065
44.817100809884266,-68.81038618274357
44.817095591116214,-68.81037539302847
44.817090385149974,-68.81036462978493
44.81708516637925,-68.81035384007238
44.817080277781436,-68.81034373298995
44.81707505900816,-68.81033294327997
44.8170701704079,-68.81032283619986
