40.08865624915709,-80.72081424237798
40.0886591506133,-80.72080914651539
40.08865407057234,-80.72081806865219
40.08864826765854,-80.72082826037612
40.08864318761559,-80.72083718251099
40.08863774115088,-80.72084674819357
40.08863230465455,-80.72085629636567
40.08862722460869,-80.72086521849768
40.08862142168923,-80.72087541021624
40.08861634164139,-80.72088433234633
40.088610895171534,-80.72089389802359
40.0886054586698,-80.72090344619087
40.08860001219785,-80.72091301186599
40.08859493214613,-80.7209219339922
40.08858949564119,-80.72093148215657
40.08858404916618,-80.72094104782855
40.08857896911154,-80.7209499699519
40.08857316618193,-80.7209601616608
40.08856808612532,-80.7209690837822
40.08856264961497,-80.72097863194175
40.088557203134805,-80.72098819760842
40.08855212307528,-80.72099711972697
40.088546320140004,-80.72100731143051
40.0885412400785,-80.72101623354713
40.08853616001607,-80.72102515566282
40.08853035707743,-80.72103534736318
40.088525277013005,-80.72104426947695
40.08851947407208,-80.72105446117514
40.08851439400568,-80.72106338328696
40.08850931393835,-80.72107230539787
40.08850351099406,-80.72108249709287
40.08849843092474,-80.72109141920184
40.08849298443227,-80.72110098485577
40.088487547906844,-80.7211105330017
40.08848210141228,-80.7211200986535
40.08847702133908,-80.7211290207586
40.08847158481044,-80.72113856890164
40.088466138312825,-80.72114813455028
40.088460701782004,-80.72115768269138
40.08845525528228,-80.72116724833785
40.088450175204194,-80.72117617043816
40.08844473867016,-80.72118571857636
40.088439292167386,-80.72119528421968
40.08843421208638,-80.72120420631714
40.08842840912627,-80.72121439799714
40.0884233290433,-80.72122332009262
40.0884182489594,-80.72123224218721
40.08841244599592,-80.72124243386402
40.08840736591004,-80.72125135595667
40.08840156294426,-80.7212615476313
40.088396482856396,-80.72127046972201
40.088391036344376,-80.72128003535576
40.08838559979846,-80.72128958348326
40.08838051970767,-80.72129850557113
40.0883750731926,-80.7213080712017
40.088369636643485,-80.72131761932631
40.08836419012629,-80.72132718495477
40.088359110031654,-80.72133610703874
40.08835367347932,-80.72134565516046
40.08834822695908,-80.72135522078577
