38.913048006807465,-77.11541599464124
38.91304317699352,-77.11540586067237
38.913038619996954,-77.11539629913487
38.91303379018086,-77.1153861651677
38.91302930693605,-77.11537675838271
38.913024477117766,-77.11536662441715
38.91301992011721,-77.11535706288304
38.91301509029674,-77.1153469289192
38.91301026047515,-77.11533679495618
38.91300543065241,-77.115326660994
38.91300087364783,-77.1153170994634
38.91299604382294,-77.11530696550294
38.91299121399692,-77.11529683154332
38.912986384169756,-77.11528669758455
38.912981827161126,-77.11527713605746
38.91297699733182,-77.11526700210037
38.912972167501366,-77.11525686814414
38.91296733766978,-77.11524673418877
38.912962780657104,-77.11523717266518
38.912957950823376,-77.11522703871151
38.912953055131545,-77.11521694625533
38.91294785714527,-77.11520813926111
38.9129422939319,-77.11519871346212
38.91293709594375,-77.11518990646975
38.91293189795473,-77.1151810994783
38.91292633473832,-77.11517167368207
38.912920762096505,-77.11516223191904
38.912915564104686,-77.11515342493043
38.91291000088519,-77.11514399913708
38.912904802891504,-77.1151351921503
38.912899239669954,-77.11512576635882
38.91289404167441,-77.11511695937389
38.91288884367798,-77.11510815238987
38.9128832804534,-77.11509872660115
38.912878082455116,-77.11508991961897
38.912872884455936,-77.1150811126377
38.912867321228326,-77.11507168685176
38.912862123227285,-77.11506287987233
38.91285655057384,-77.11505343812155
38.91285098734314,-77.11504401233849
38.91284578933931,-77.1150352053619
38.91284022610656,-77.11502577958072
38.912835028100865,-77.11501697260594
38.91282983009428,-77.1150081656321
38.91282426685849,-77.11499873985372
38.912819068850055,-77.11498993288171
38.91281387084073,-77.1149811259106
38.91280830760191,-77.11497170013497
38.91280310959072,-77.11496289316574
38.91279791157864,-77.11495408619737
38.91279197368468,-77.11494402565344
38.9127867756707,-77.11493521868702
38.91278121242674,-77.11492579291614
38.912776014410895,-77.11491698595157
38.912770816394165,-77.11490817898789
38.91276525314717,-77.1148987532198
38.91276002007649,-77.11488997795941
38.91275403043057,-77.11488096659234
38.912748846922156,-77.1148731680538
38.91274285727442,-77.11486415668878
38.912736867625696,-77.11485514532484
38.91273126224823,-77.11484671209531
38.912725694464314,-77.11483833542711
38.91271970481276,-77.11482932406626
38.91271409943263,-77.1148208908396
38.91270810977915,-77.11481187948083
38.912702926264274,-77.11480408094954
38.91269693660897,-77.11479506959279
38.91269094695267,-77.11478605823712
38.912685341568,-77.11477762501517
38.91267977377728,-77.11476924835495
38.91267378411817,-77.1147602370024
38.9126681787308,-77.11475180378325
38.91266218906977,-77.11474279243275
38.912656621275616,-77.11473441577661
38.912651015885565,-77.11472598256027
38.91264502622171,-77.1147169712129
38.912639036556875,-77.11470795986658
38.91263385303228,-77.11470016134626
38.912627863365614,-77.11469115000199
38.91262225797103,-77.11468271679037
38.91261626830244,-77.11467370544815
38.9126101733498,-77.11466577561306
38.912604039510406,-77.11465794885706
38.91259740208685,-77.11464947953182
38.91259126824584,-77.11464165277793
38.91258513440404,-77.11463382602507
38.912578107935175,-77.11462486028681
38.91257197409169,-77.11461703353616
38.91256584024747,-77.11460920678653
38.91255970640243,-77.11460138003795
38.912553068972656,-77.11459291072055
38.91254693512602,-77.11458508397409
38.91254080127858,-77.11457725722863
38.91253416384612,-77.11456878791456
38.91252802999706,-77.11456096117125
38.91252189614724,-77.11455313442896
38.9125152587121,-77.1145446651182
38.912509124860634,-77.11453683837804
38.912502991008395,-77.11452901163891
38.91249635357059,-77.11452054233149
38.9124898306736,-77.11451221917936
38.91248369681891,-77.11450439244346
38.912477059378396,-77.11449592313946
38.91247092552208,-77.11448809640568
38.91246479166499,-77.11448026967292
38.91245815422181,-77.11447180037226
38.91245178600566,-77.11446430670894
38.912444811799666,-77.1144562697395
38.91243822434398,-77.11444867845732
38.912431250136294,-77.11444064149028
38.912424275927755,-77.11443260452444
38.91241785603261,-77.11442520634239
38.91241088182243,-77.11441716937894
38.9124039076114,-77.1144091324167
38.912397320150866,-77.11440154114119
38.91239034593816,-77.11439350418132
38.91238392603925,-77.11438610600487
38.9123769518249,-77.11437806904738
38.91236997760969,-77.1143700320911
38.91236300339363,-77.11436199513605
38.912356415928244,-77.11435440386722
38.91234999602559,-77.11434700569637
38.912343021807075,-77.11433896874483
38.912336047587694,-77.11433093179453
38.91232907336744,-77.11432289484544
38.91232209914635,-77.11431485789758
38.91231606599162,-77.1143079054169
38.912309091768925,-77.1142998684713
38.91230211754538,-77.11429183152696
38.912295143320954,-77.11428379458383
38.91228816909568,-77.11427575764193
38.91228174918551,-77.11426835948237
38.91227516171049,-77.11426076822681
38.91226818748276,-77.11425273128842
38.912261300853764,-77.11424552315893
38.91225403232377,-77.11423794876812
38.91224714444964,-77.11423077105312
38.91224085990032,-77.1142242220524
38.91223397202484,-77.11421704433953
38.91222708414864,-77.11420986662777
38.91222019627172,-77.1142026889171
38.912212927737365,-77.11419511453342
38.91220603985901,-77.11418793682505
38.912199151979934,-77.11418075911782
38.912192264100135,-77.11417358141166
38.91218597954578,-77.11416703241913
38.91217909166464,-77.11415985471511
38.912171823125924,-77.11415228033852
38.91216493524333,-77.11414510263681
38.91215804736002,-77.11413792493619
38.91215115947602,-77.1141307472367
38.91214427159128,-77.11412356953831
38.91213738370583,-77.11411639184102
38.91213071848942,-77.11410944618345
38.9121238306026,-77.11410226848838
38.91211694271508,-77.11409509079442
38.91210911258767,-77.11408779626262
38.91210188816086,-77.11408120238283
38.91209436634293,-77.11407433706995
38.912087141914874,-77.11406774319242
38.91207991748621,-77.11406114931604
38.912072028330925,-77.11405394873267
38.912064803900996,-77.11404735485864
38.91205728207967,-77.11404048955164
38.91205005764849,-77.11403389567991
38.91204216849039,-77.11402669510157
38.912034944057936,-77.11402010123217
38.912027719624874,-77.11401350736394
38.91202019780018,-77.11400664206283
38.91201297336587,-77.11400004819687
38.91200508420429,-77.11399284762477
