64.84711798299713,-147.73646880443525
64.8471181099443,-147.73649000257282
64.84711802117354,-147.7365110004955
64.84711792817241,-147.73653299831903
64.84711783939558,-147.7365539962413
64.8471177506158,-147.7365749941633
64.84711765760521,-147.73659699198623
64.84711756881936,-147.7366179899078
64.84711747993158,-147.7366390112336
64.84711738691153,-147.7366610090566
64.84711729811664,-147.73668200697838
64.84711720931881,-147.73670300489997
64.84711711628933,-147.73672500272232
64.84711702748541,-147.73674600064345
64.84711693867855,-147.73676699856435
64.8471168456396,-147.73678899638608
64.84711675682668,-147.73680999430658
64.84711666801078,-147.73683099222686
64.8471165749624,-147.73685299004788
64.8471164860414,-147.73687401138088
64.8471163972165,-147.7368950093013
64.84711630415865,-147.7369170071225
64.84711621532767,-147.7369380050425
64.84711612649372,-147.7369590029623
64.84711603342642,-147.7369810007828
64.84711594458642,-147.7370019987022
64.84711585574345,-147.7370229966214
64.84711576266672,-147.73704499444122
64.84711567381768,-147.73706599236
64.8471155849657,-147.73708699027853
64.84711549178039,-147.73710901151955
64.84711540292233,-147.73713000943846
64.8471146140275,-147.73715091693853
64.84711379608588,-147.7371719561174
64.84711293958652,-147.73719398699888
64.84711212163873,-147.737215026177
64.84711130368794,-147.73723606535472
64.84711048573413,-147.73725710453212
64.84710967607462,-147.7372779302896
64.84710885811486,-147.73729896946548
64.84710800159652,-147.7373210003436
64.84710718363063,-147.73734203951872
64.84710636566169,-147.73736307869345
64.84710555598735,-147.73738390444444
64.84710473801249,-147.7374049436177
64.84710388147832,-147.73742697449288
64.84710306349729,-147.73744801366536
64.84710224551326,-147.73746905283747
64.84710142752618,-147.7374900920092
64.84710014484087,-147.73751104969605
64.8470989101474,-147.73753096917082
64.84709761475759,-147.73755186781966
64.84709635923393,-147.73757212325683
64.84709512453216,-147.73759204272835
64.84709382913363,-147.73761294137378
64.84709259442631,-147.7376328608426
64.84709127819697,-147.73765409545305
64.84709004348404,-147.73767401492
64.84708880876842,-147.73769393438565
64.84708749253006,-147.7377151689947
64.84708625780883,-147.73773508845838
64.84708496238989,-147.7377559870953
64.84708372766312,-147.7377759065564
64.84708241141271,-147.73779714116333
64.84708117668033,-147.73781706062243
64.84707994194524,-147.73783698008026
64.84707864651179,-147.73785787871086
64.84707739094515,-147.7378781341417
64.8470760955058,-147.73789903277017
64.84707435209341,-147.73791918344014
64.84707237445075,-147.73794019508858
64.84707039680498,-147.7379612067354
64.847068508878,-147.73798126512582
64.84706653122615,-147.73800227676963
64.84706455357119,-147.73802328841188
64.84706271238102,-147.73804285014964
64.84706073472013,-147.73806386178816
64.84705875705612,-147.73808487342512
64.84705686911171,-147.73810493180648
64.84705489144162,-147.73812594344042
64.84705291376845,-147.73814695507275
64.84705102581523,-147.73816701344995
64.84704904813597,-147.73818802507927
64.8470470704536,-147.738209036707
64.84704518249163,-147.73822909507996
64.84704320480317,-147.73825010670467
64.84704122711162,-147.7382711183278
64.84703933914084,-147.73829117669655
64.84703736144321,-147.73831218831663
64.84703538374248,-147.73833319993517
64.84703340603863,-147.73835421155206
64.8470315180561,-147.73837426991517
64.84702958709411,-147.73839478486937
64.84702760938123,-147.738415796481
64.84702572139004,-147.7384358548393
64.84702374367107,-147.7384568664479
64.84702176594901,-147.7384778780549
64.84701987794904,-147.738497936409
64.84701790022089,-147.738518948013
64.847015670602,-147.7385397990475
64.84701341624509,-147.73856025393474
64.84701112161684,-147.73858107419375
64.84700882698556,-147.7386018944504
64.84700646935102,-147.73862328633368
64.84700417471348,-147.73864410658638
64.8470019833415,-147.73866398983725
64.846999688698,-147.73868481008546
64.84699733105062,-147.73870620196274
64.84699503640084,-147.73872702220697
64.84699284501718,-147.73874690545
64.84699048736015,-147.738768297323
64.8469881927012,-147.73878911756105
64.84698589803924,-147.7388099377968
64.84698370664387,-147.73882982103203
64.84698134897397,-147.73885121289908
64.84697905430282,-147.73887203312862
64.84697675962863,-147.7388928533559
64.84697440194896,-147.73891424521852
64.84697221053882,-147.73893412844438
64.84696991585545,-147.7389549486655
64.84696762116906,-147.7389757688843
64.8469652634765,-147.73899716074095
64.84696307205469,-147.73901704395897
64.8469607773591,-147.7390378641716
64.84695841965693,-147.73905925602395
64.84695612495508,-147.7390800762326
64.84695393352156,-147.7390999594428
64.84695163881376,-147.73912077964695
64.84694928783011,-147.73914213924635
64.84694744578722,-147.73916321566315
64.84694572816082,-147.7391828684893
64.84694388611193,-147.739203944903
64.84694204405994,-147.73922502131546
64.84694028585828,-147.73924513829354
