34.9214488219501,-81.02640206096969
34.92144007299335,-81.02640532738256
34.921432000976615,-81.02640800438022
34.92142299781113,-81.0264109901827
34.9214139946455,-81.02641397598455
34.92140499147974,-81.02641696178577
34.92139691946252,-81.0264196387812
34.92138791629648,-81.02642262458122
34.92137912073958,-81.02642554152932
34.921371048722,-81.02642821852312
34.921362045555554,-81.02643120432133
34.921353042388986,-81.02643419011888
34.92134497037103,-81.02643686711104
34.92133596720418,-81.02643985290742
34.92132696403719,-81.02644283870316
34.921318892018874,-81.02644551569367
34.921310096460914,-81.02644843263704
34.92130109329352,-81.02645141843097
34.92129302127484,-81.02645409541984
34.92128401810717,-81.02645708121256
34.921275014939376,-81.02646006700465
34.921266011771436,-81.0264630527961
34.92125793975227,-81.02646572978277
34.921248936584064,-81.02646871557303
34.921240141024995,-81.0264716325116
34.921232069005484,-81.02647430949665
34.92122306583686,-81.02647729528509
34.92121406266811,-81.02648028107289
34.92120599064822,-81.02648295805629
34.92119698747919,-81.02648594384289
34.92118798431002,-81.02648892962887
34.92117991228977,-81.02649160661062
34.9211708994744,-81.02649448676792
34.9211620147364,-81.02649707523648
34.92115389072082,-81.02649944207663
34.921145005982616,-81.02650203054415
34.92113593595016,-81.02650467299446
34.921127051211755,-81.02650726146088
34.92111892719578,-81.02650962829905
34.92111003695929,-81.02651221604141
34.921101084525986,-81.02651449408724
34.92109196815412,-81.02651681384853
34.92108301572067,-81.02651909189336
34.921075021571184,-81.02652112609191
34.92106606913755,-81.02652340413582
34.92105695276535,-81.02652572389518
34.92104800033156,-81.02652800193812
34.921039047897686,-81.02653027998056
34.92102993152525,-81.0265325997384
34.921020979091196,-81.02653487777987
34.92101202665706,-81.02653715582085
34.921004032506985,-81.02653919001595
34.920994916134205,-81.02654150977186
34.92098596369984,-81.02654378781143
34.92097701126538,-81.0265460658505
34.92096805883084,-81.0265483438891
34.92095894245773,-81.02655066364301
34.920949990023004,-81.02655294168063
