39.174754157608135,-75.55137783330585
39.174748324719914,-75.55136865656016
39.174742893837355,-75.55136011228286
39.17473706094719,-75.55135093553922
39.174731228056,-75.55134175879661
39.17472579717075,-75.55133321452236
39.17471996427761,-75.5513240377818
39.17471413138343,-75.55131486104229
39.17470829848823,-75.55130568430381
39.17470286759938,-75.5512971400336
39.17469703470223,-75.55128796329717
39.17469120180405,-75.5512787865618
39.174685368904846,-75.55126960982746
39.174679938012375,-75.55126106556126
39.17467410511123,-75.551251888829
39.17466827220905,-75.55124271209775
39.17466284131389,-75.55123416783458
39.17465700840976,-75.5512249911054
39.17465117550461,-75.55121581437726
39.17464534259843,-75.55120663765018
39.17463991169966,-75.55119809339102
39.17463407879152,-75.55118891666596
39.17462824588237,-75.55117973994199
39.17462241297217,-75.55117056321903
39.1746169820698,-75.55116201896392
39.17461076906221,-75.55115224425195
39.174604936149,-75.55114306753218
39.17459910323477,-75.55113389081346
39.17459367232872,-75.55112534656249
39.17458783941254,-75.55111616984581
39.17458200649533,-75.5511069931302
39.17457657558662,-75.55109844888223
39.17457074266744,-75.55108927216867
39.174564909747254,-75.55108009545614
39.174559076826036,-75.55107091874466
39.17455364591371,-75.55106237450073
39.17454781299054,-75.55105319779129
39.174541980066344,-75.55104402108292
39.174536147141126,-75.55103484437558
39.174530716225185,-75.55102630013567
39.17452488329802,-75.55101712343038
39.17451905036982,-75.55100794672613
39.17451361945118,-75.55099940248925
39.17450778652103,-75.55099022578706
39.17450195358986,-75.55098104908592
39.174496120657665,-75.5509718723858
39.17449068973542,-75.55096332815296
39.17448485680127,-75.55095415145492
39.17447902386609,-75.5509449747579
39.17447319092989,-75.55093579806191
39.174467760004035,-75.55092725383311
39.17446192706588,-75.5509180771392
39.17445609412671,-75.55090890044633
39.1744502611865,-75.5508997237545
39.17444483025703,-75.55089117952971
39.174438997314866,-75.55088200283994
39.17443316437169,-75.5508728261512
39.174427733439536,-75.55086428192946
39.1744219004944,-75.55085510524277
39.174416067548236,-75.55084592855714
39.17441023460106,-75.55083675187254
39.17440480366528,-75.55082820765483
39.174398970716155,-75.55081903097228
39.17439313776599,-75.55080985429079
39.174387304814815,-75.55080067761033
39.17438187387542,-75.55079213339663
39.17437604092228,-75.55078295671822
39.17437020796812,-75.55077378004087
39.17436477702604,-75.55076523583021
39.174358974723454,-75.55075602648746
39.174353174783505,-75.55074681684322
39.17434737484254,-75.55073760719999
39.174341972468675,-75.55072902885028
39.17433617252572,-75.55071981920908
39.174330372581764,-75.55071060956894
39.17432497020518,-75.5507020312222
39.174319170259245,-75.5506928215841
39.17431337031228,-75.55068361194701
39.174307967933,-75.55067503360327
39.17430216798406,-75.55066582396822
39.17429636803409,-75.55065661433419
39.17429096565209,-75.55064803599345
39.174285165700155,-75.55063882636146
39.174279365747196,-75.5506296167305
39.1742739633625,-75.55062103839275
39.174268163407554,-75.55061182876383
39.174262363451604,-75.55060261913594
39.17425696106418,-75.55059404080119
39.17425116110625,-75.55058483117533
39.17424536114729,-75.55057562155051
39.17423995875717,-75.55056704321873
39.17423415879625,-75.55055783359593
39.17422835883429,-75.5505486239742
39.174222956441454,-75.55054004564542
39.17421715647753,-75.5505308360257
39.174211356512565,-75.55052162640699
39.174205954117035,-75.55051304808121
39.1742001541501,-75.55050383846456
39.17419435418214,-75.55049462884892
39.174188951783904,-75.55048605052615
39.17418315181398,-75.55047684091255
39.17417735184302,-75.5504676313
39.174171949442076,-75.5504590529802
39.17416614946914,-75.55044984336968
39.17416034949519,-75.55044063376018
39.17415494709152,-75.55043205544338
39.1741491471156,-75.55042284583591
39.17414334713865,-75.55041363622948
39.17413794473229,-75.55040505791567
39.174132144753365,-75.5503958483113
39.1741263447734,-75.55038663870793
39.174120942364326,-75.5503780603971
39.174115142382405,-75.55036885079576
39.174109342399454,-75.55035964119547
39.174103939987674,-75.55035106288766
39.174098140002755,-75.5503418532894
39.1740923400168,-75.55033264369216
39.17408693760231,-75.55032406538733
39.174081137614394,-75.55031485579212
39.17407533762544,-75.55030564619798
39.174069935208244,-75.55029706789611
39.17406413521733,-75.55028785830399
39.174058335225375,-75.5502786487129
39.17405293280547,-75.55027007041404
39.17404713281156,-75.55026086082499
39.17404133281661,-75.55025165123695
39.17403593039399,-75.5502430729411
39.17403013039708,-75.55023386335509
39.17402433039912,-75.55022465377013
39.17401892797381,-75.55021607547727
39.17401312797389,-75.55020686589434
39.174007327972944,-75.55019765631243
39.174001925544914,-75.55018907802256
39.173996125542004,-75.5501798684427
39.173990325538064,-75.55017065886388
39.17398492310733,-75.55016208057697
39.17397912310141,-75.5501528710002
39.173973323094465,-75.55014366142441
