40.45625693099308,-79.95471418529758
40.4562580381818,-79.9547148974741
40.45625008199699,-79.95470977982144
40.456241018622926,-79.95470394999369
40.456233062437235,-79.95469883234337
40.456223999062175,-79.95469300251825
40.4562160428756,-79.95468788487028
40.4562070633946,-79.95468183778519
40.45619887785636,-79.95467631254253
40.45619100155027,-79.95467099603317
40.45618202474315,-79.95466493668697
40.456174148436126,-79.95465962017998
40.456165962895994,-79.95465409494217
40.45615808658806,-79.95464877843747
40.45614910977886,-79.95464271909657
40.4561408790358,-79.95463734310424
40.456132841737706,-79.95463244889694
40.456124804439256,-79.95462755469073
40.45611594388207,-79.95462215917355
40.45610819682927,-79.95461744171118
40.456100159529655,-79.95461254750825
40.456092122229656,-79.95460765330637
40.45608408492929,-79.95460275910555
40.45607604762855,-79.95459786490582
40.456067187068825,-79.95459246939576
40.456059149767285,-79.95458757519827
40.45605111246538,-79.95458268100185
40.456043075163095,-79.9545777868065
40.45603503786044,-79.9545728926122
40.4560270005574,-79.95456799841898
40.45601813999512,-79.95456260291608
40.4560101026913,-79.95455770872512
40.456002065387096,-79.9545528145352
40.45599402808252,-79.95454792034636
40.45598599077758,-79.9545430261586
40.45597795347226,-79.95453813197189
40.45596909290744,-79.95453273647617
40.455961055601314,-79.95452784229171
40.45595301829482,-79.95452294810832
40.45594498098796,-79.95451805392601
40.45593694368072,-79.95451315974475
40.4559289063731,-79.95450826556456
40.45592086906512,-79.95450337138546
40.45591200849732,-79.95449797589808
40.45590397118854,-79.9544930817212
40.45589593387938,-79.9544881875454
40.455887896569855,-79.95448329337066
40.45587985925995,-79.95447839919699
40.455871821949664,-79.9544735050244
40.45586296137933,-79.9544681095442
40.455854924068255,-79.95446321537383
40.45584688675682,-79.95445832120456
40.455838849444994,-79.95445342703634
40.45583110237952,-79.95444870960932
40.455823065066944,-79.9544438154432
40.45581420449407,-79.95443841997013
40.45580616718072,-79.95443352580625
40.455798129866984,-79.95442863164344
40.45579009255288,-79.95442373748169
40.455782055238394,-79.95441884332101
40.455774017923545,-79.9544139491614
40.45576515734812,-79.9544085536955
40.455757120032466,-79.95440365953813
40.455749082716444,-79.95439876538184
40.45574104540007,-79.95439387122661
40.455733008083286,-79.95438897707245
40.455724970766134,-79.95438408291938
40.45571611018816,-79.95437868746063
40.45570807287023,-79.95437379330978
40.45570003555192,-79.95436889916002
40.45569199823323,-79.9543640050113
40.455683960914165,-79.95435911086366
40.455675923594725,-79.95435421671708
40.45566706301421,-79.95434882126553
40.455659025693976,-79.9543439271212
40.455650988373385,-79.95433903297794
40.455642951052404,-79.95433413883575
40.455634913731046,-79.95432924469462
40.45562687640932,-79.95432435055457
40.455618015826246,-79.95431895511018
40.45560997850374,-79.95431406097237
40.45560194118084,-79.95430916683561
40.45559390385757,-79.95430427269994
40.45558586653392,-79.95429937856534
40.455577829209915,-79.95429448443181
40.45556979188552,-79.95428959029934
40.45556093129949,-79.95428419486328
40.45555318422127,-79.95427947747174
40.45554514689572,-79.95427458334254
40.45553710956979,-79.9542696892144
40.45552907224349,-79.95426479508735
40.45552103491681,-79.95425990096136
40.455512174328234,-79.95425450553243
40.455504137000766,-79.95424961140868
40.45549609967294,-79.954244717286
40.45548806234472,-79.95423982316439
40.45548002501613,-79.95423492904384
40.455471987687154,-79.95423003492436
40.45546312709603,-79.95422463950261
40.455455089766275,-79.95421974538539
40.45544705243614,-79.95421485126921
40.45543901510564,-79.95420995715412
40.455430977774746,-79.95420506304008
40.4554229404435,-79.95420016892713
40.45541407984982,-79.95419477351254
40.45540604251777,-79.95418987940184
40.45539800518535,-79.95418498529219
40.455389967852554,-79.9541800911836
40.45538193051938,-79.9541751970761
40.455373893185836,-79.95417030296966
40.455365032589604,-79.95416490756224
40.455356995255265,-79.95416001345805
40.45534895792055,-79.95415511935491
40.45534092058546,-79.95415022525285
40.45533288325001,-79.95414533115185
40.45532484591417,-79.95414043705192
40.455315985315394,-79.9541350416517
40.45530794797877,-79.95413014755401
40.45529991064176,-79.9541252534574
40.45529187330438,-79.95412035936185
40.45528383596663,-79.95411546526738
40.45527608887573,-79.95411074791119
40.45526722827442,-79.95410535251807
40.4552591909355,-79.95410045842688
40.455251153596215,-79.95409556433673
40.455243116256554,-79.95409067024767
40.45523507891652,-79.95408577615966
40.45522704157611,-79.95408088207273
40.455219004235325,-79.95407598798687
40.455210143631035,-79.9540705926021
40.45520210628946,-79.95406569851848
40.455194068947506,-79.95406080443593
40.45518603160518,-79.95405591035443
40.455177994262485,-79.95405101627402
40.455169956919406,-79.95404612219467
40.455161096312565,-79.95404072681707
40.45515305896871,-79.95403583273996
40.45514502162446,-79.95403093866395
40.455136984279854,-79.95402604458896
40.45512894693485,-79.95402115051506
40.455120909589496,-79.95401625644223
40.455112048980105,-79.95401086107181
40.45510401163395,-79.95400596700122
40.455095974287424,-79.9540010729317
40.45508793694051,-79.95399617886325
40.45507989959323,-79.95399128479586
40.455071862245575,-79.95398639072957
40.45506300163365,-79.95398099536631
40.455054964285196,-79.95397610130223
40.45504692693637,-79.95397120723922
40.45503888958717,-79.95396631317729
40.4550308522376,-79.95396141911642
40.45502281488765,-79.95395652505664
40.45501395427318,-79.95395112970056
40.455005916922445,-79.953946235643
40.4549981698188,-79.95394151832227
40.45499013246732,-79.95393662426682
40.45498209511546,-79.95393173021243
40.45497405776323,-79.95392683615911
40.45496519714623,-79.95392144081016
40.454957159793196,-79.95391654675907
40.45494912243979,-79.95391165270907
40.45494108508603,-79.95390675866011
40.45493304773188,-79.95390186461225
40.45492501037736,-79.95389697056545
40.45491614975779,-79.95389157522365
40.454908112402485,-79.95388668117909
40.454900075046794,-79.9538817871356
40.45489203769073,-79.95387689309318
40.45488400033429,-79.95387199905181
40.45487596297748,-79.95386710501154
40.45486792562029,-79.9538622109723
40.45485906499776,-79.95385681563887
40.45485102763979,-79.95385192160188
40.454842990281435,-79.95384702756598
40.4548349529227,-79.95384213353114
40.45482691556359,-79.95383723949736
40.454818878204115,-79.95383234546466
40.45481001757904,-79.9538269501384
40.454801980218775,-79.95382205610794
40.45479394285814,-79.95381716207855
40.454785905497104,-79.95381226805023
40.454777868135714,-79.95380737402297
40.45476983077394,-79.9538024799968
40.454760970146324,-79.95379708467767
40.45475293278376,-79.95379219065374
40.45474489542083,-79.95378729663088
40.454736858057515,-79.95378240260906
40.45472882069384,-79.95377750858833
40.45472107357751,-79.95377279130297
40.45471221294735,-79.95376739599098
40.45470417558251,-79.95376250197351
40.454696138217294,-79.95375760795712
40.4546881008517,-79.95375271394178
