33.4086730787331,-104.52280300324247
33.40867316472438,-104.52280000678384
33.40867348120556,-104.52278897863457
33.40867376784176,-104.52277899043908
33.40867408314064,-104.52276800342396
33.40867436977515,-104.52275801522828
33.40867468625261,-104.52274698707913
33.408675001548666,-104.52273600006377
33.40867528818061,-104.5227260118679
33.408684000440836,-104.52272561426932
33.40869300042396,-104.5227256290299
33.4087020004071,-104.5227256437905
33.40871100039022,-104.5227256585511
33.40872000037335,-104.5227256733117
33.40872900035649,-104.5227256880723
33.40873800033962,-104.5227257028329
33.40874700032274,-104.52272571759353
33.40875600030588,-104.52272573235413
33.408765000289016,-104.52272574711475
33.40877500027026,-104.52272576351544
33.40878400025339,-104.52272577827605
33.40879300023653,-104.52272579303668
33.408802000219666,-104.52272580779731
33.408811000202796,-104.52272582255794
33.40882000018592,-104.52272583731859
33.40882900016904,-104.52272585207922
33.40883800015218,-104.52272586683986
33.40884700013531,-104.52272588160051
33.40885600011844,-104.52272589636115
33.40886500010158,-104.52272591112181
33.4088740000847,-104.52272592588245
33.40888300006784,-104.52272594064311
33.40889200005096,-104.52272595540377
33.408901000034106,-104.52272597016443
33.40891000001722,-104.5227259849251
33.40891900000035,-104.52272599968576
33.4089279999835,-104.52272601444643
33.40893699996662,-104.5227260292071
33.40894599994976,-104.5227260439678
33.408954999932874,-104.52272605872848
33.408963999916004,-104.52272607348915
33.40897299989915,-104.52272608824984
33.40898199988228,-104.52272610301054
33.40899099986541,-104.52272611777123
33.40899999984853,-104.52272613253193
33.40900899983167,-104.52272614729262
33.4090179998148,-104.52272616205332
33.40902699979793,-104.52272617681402
33.40903599978106,-104.52272619157473
33.40904499976419,-104.52272620633545
33.409053999747314,-104.52272622109616
33.40906299973045,-104.52272623585688
33.40907199971359,-104.5227262506176
33.40908099969671,-104.52272626537832
33.409089999679836,-104.52272628013905
33.40909899966297,-104.52272629489977
33.40910799964611,-104.52272630966051
33.409116999629234,-104.52272632442124
33.409125999612364,-104.52272633918199
33.409134999595494,-104.52272635394273
33.40914399957863,-104.52272636870347
33.40915299956176,-104.52272638346422
33.40916199954489,-104.52272639822498
33.409170999528015,-104.52272641298573
33.40917999951115,-104.52272642774648
33.40918899949428,-104.52272644250725
33.40919799947741,-104.522726457268
33.40920699946055,-104.52272647202876
33.409215999443674,-104.52272648678955
33.40922500056965,-104.52272650155219
33.409235000550915,-104.52272651795305
33.40924400053404,-104.52272653271383
33.40925300051716,-104.52272654747462
33.4092620005003,-104.52272656223539
33.40927100048342,-104.52272657699618
33.409280000466566,-104.52272659175698
33.4092890004497,-104.52272660651778
33.40929800043283,-104.52272662127857
33.40930700041595,-104.52272663603937
33.40931600039907,-104.52272665080017
33.40932500038222,-104.52272666556098
33.40933400036535,-104.52272668032178
33.40934300034848,-104.5227266950826
33.4093520003316,-104.52272670984341
33.40936100031474,-104.52272672460424
33.409370000297876,-104.52272673936505
33.409379000281,-104.52272675412588
33.40938800026412,-104.5227267688867
33.40939700024725,-104.52272678364753
33.40940600023039,-104.52272679840837
33.40941500021352,-104.52272681316921
33.40942400019665,-104.52272682793006
33.409433000179774,-104.52272684269089
33.409442000162905,-104.52272685745173
33.40945100014604,-104.52272687221259
33.40946000012917,-104.52272688697343
33.4094690001123,-104.52272690173429
33.40947800009543,-104.52272691649516
33.40948700007856,-104.52272693125602
33.409496000061694,-104.52272694601689
33.409505000044824,-104.52272696077775
33.40951400002796,-104.52272697553862
33.409523000011085,-104.52272699029949
33.409531999994215,-104.52272700506037
33.409540999977345,-104.52272701982125
33.40954999996049,-104.52272703458213
33.40955899994361,-104.52272704934302
33.409567999926736,-104.5227270641039
33.409576999909866,-104.5227270788648
33.409585999893004,-104.52272709362569
33.40959499987613,-104.52272710838659
33.409603999859264,-104.52272712314749
33.40961299984238,-104.5227271379084
33.40962199982553,-104.5227271526693
33.40963099980865,-104.52272716743022
33.40963999979178,-104.52272718219112
33.409648999774916,-104.52272719695205
33.409657999758046,-104.52272721171296
33.40966699974118,-104.52272722647389
33.40967599972429,-104.52272724123482
33.40968499970744,-104.52272725599575
33.40969499968869,-104.52272727239678
33.40970399967182,-104.52272728715771
33.40971299965496,-104.52272730191865
33.40972199963808,-104.52272731667959
33.40973099962122,-104.52272733144054
33.40973999960434,-104.52272734620149
33.40974899958747,-104.52272736096243
33.4097579995706,-104.52272737572338
33.40976699955374,-104.52272739048435
33.40977599953687,-104.5227274052453
33.40978499951999,-104.52272742000628
33.40979399950313,-104.52272743476723
33.40980299948626,-104.5227274495282
33.40981199946939,-104.52272746428918
33.40982099945252,-104.52272747905015
33.40982999943564,-104.52272749381112
33.40983900056163,-104.52272750857398
33.40984800054475,-104.52272752333496
33.40985700052788,-104.52272753809595
33.40986600051102,-104.52272755285695
33.40987500049415,-104.52272756761793
33.409884000477284,-104.52272758237893
33.4098930004604,-104.52272759713993
33.409902000443545,-104.52272761190093
33.40991100042667,-104.52272762666193
33.4099200004098,-104.52272764142295
33.40992900039293,-104.52272765618396
33.40993800037606,-104.52272767094497
33.409947000359196,-104.52272768570599
33.40995600034232,-104.52272770046702
33.40996500032545,-104.52272771522804
33.40997400030859,-104.52272772998906
33.40998300029171,-104.52272774475009
33.40999200027485,-104.52272775951113
33.41000100025797,-104.52272777427217
33.41001000024111,-104.52272778903321
33.41001900022424,-104.52272780379424
33.410028000207355,-104.5227278185553
33.4100370001905,-104.52272783331634
33.41004600017362,-104.5227278480774
33.41005500015676,-104.52272786283845
33.41006400013989,-104.52272787759951
33.41007300012301,-104.52272789236056
33.410082000106144,-104.52272790712163
33.410091000089274,-104.5227279218827
33.41010000007241,-104.52272793664376
33.41010900005554,-104.52272795140483
33.410118000038665,-104.52272796616592
33.410127000021795,-104.52272798092699
33.41013600000493,-104.52272799568807
33.41014499998806,-104.52272801044916
33.410154999969315,-104.52272802685037
33.410163999952445,-104.52272804161146
33.410172999935575,-104.52272805637256
33.4101819999187,-104.52272807113366
33.410190999901836,-104.52272808589476
33.410199999214626,-104.52272810431347
33.41020899848254,-104.52272820154991
33.41021799775045,-104.52272829878635
33.41022699701837,-104.5227283960228
33.410235996286275,-104.52272849325927
33.41024500308253,-104.52272859057712
33.41025400235044,-104.52272868781364
33.41026300161834,-104.52272878505018
33.410272000886266,-104.52272888228674
33.410281000154164,-104.52272897952332
33.410289999422076,-104.52272907675992
33.41029899868999,-104.52272917399655
33.410307997957894,-104.52272927123317
33.410316997225806,-104.52272936846984
33.41032599649372,-104.52272946570652
33.41033500328997,-104.52272956302457
33.41034400255787,-104.52272966026129
33.41035300182578,-104.52272975749803
33.4103620010937,-104.5227298547348
33.4103710003616,-104.52272995197157
33.41037999962952,-104.52273004920838
33.41038899889742,-104.5227301464452
33.41039799816533,-104.52273024368205
33.410406997433235,-104.5227303409189
33.41041599670115,-104.52273043815579
33.410425003497394,-104.52273053547403
33.4104340027653,-104.52273063271096
33.410443002033205,-104.5227307299479
33.41045200130112,-104.52273082718486
33.41046100056902,-104.52273092442184
33.41046999983693,-104.52273102165884
33.410479999023494,-104.52273112969999
33.410488998291406,-104.52273122693703
33.41049799755931,-104.5227313241741
33.41050699682722,-104.52273142141118
33.41051600362346,-104.52273151872964
33.41052500289136,-104.52273161596676
33.410534002159274,-104.5227317132039
33.41054300142718,-104.52273181044107
33.410552000695084,-104.52273190767826
33.41056099996299,-104.52273200491547
33.41056999954979,-104.5227321012731
33.41057899929455,-104.5227321586903
33.410587999039286,-104.52273221610753
33.41059699878405,-104.52273227352475
33.410605998528794,-104.52273233094198
33.410614998273545,-104.52273238835924
33.41062399801831,-104.5227324457765
33.41063300220843,-104.52273250322213
33.41064200195318,-104.52273256063941
33.41065100169793,-104.52273261805671
33.410660001442686,-104.52273267547403
33.41066900118743,-104.52273273289134
33.41067800093218,-104.52273279030868
33.410687000676944,-104.52273284772603
33.41069600042169,-104.52273290514339
33.410705000166445,-104.52273296256075
33.41071399991119,-104.52273301997813
33.41072299965594,-104.52273307739551
33.41073199940069,-104.52273313481292
33.41074099914543,-104.52273319223035
33.410749998890196,-104.52273324964777
33.41075899863494,-104.52273330706522
33.41076799837969,-104.52273336448266
33.41077699812444,-104.52273342190014
33.41078599786919,-104.52273347931761
33.41079500205933,-104.52273353676347
33.41080400180407,-104.52273359418096
33.41081300154882,-104.52273365159847
33.410822001293575,-104.522733709016
33.41083100103833,-104.52273376643353
33.410840000783075,-104.52273382385108
33.41084900052782,-104.52273388126865
33.41085800027256,-104.5227339386862
33.410867000017326,-104.5227339961038
33.41087599976208,-104.52273405352139
33.41088499950683,-104.52273411093898
33.41089399925157,-104.52273416835662
33.41090299899632,-104.52273422577426
33.41091199874107,-104.5227342831919
33.41092099848583,-104.52273434060955
33.41092999823058,-104.52273439802721
33.410938997975315,-104.52273445544489
33.41094800216543,-104.52273451289093
33.4109570019102,-104.52273457030864
33.41096600165494,-104.52273462772635
33.41097500139969,-104.52273468514409
33.41098400114444,-104.52273474256182
33.410993000889185,-104.52273479997957
33.411002000633935,-104.52273485739734
33.41101100037869,-104.5227349148151
33.411020000123436,-104.5227349722329
33.411028999868186,-104.52273502965069
33.41103799961294,-104.5227350870685
33.411046999357694,-104.52273514448633
33.41105599910243,-104.52273520190415
33.41106499884719,-104.52273525932199
33.41107399859193,-104.52273531673985
33.41108299833669,-104.52273537415773
33.41109199808142,-104.52273543157561
33.411101997797815,-104.52273549537327
33.41111100198794,-104.52273555281954
33.411120001732684,-104.52273561023746
33.411129001477434,-104.52273566765538
33.41113800122219,-104.52273572507333
33.41114700096694,-104.52273578249127
33.41115600071168,-104.52273583990925
33.41116500045643,-104.52273589732722
33.411174000201186,-104.52273595474522
33.41118299994593,-104.52273601216321
33.41119199969068,-104.52273606958123
33.41120099943542,-104.52273612699925
33.41120999918017,-104.52273618441728
33.41121899892492,-104.52273624183533
33.41122799866968,-104.5227362992534
33.41123699841442,-104.52273635667146
33.41124599815917,-104.52273641408955
33.41125499790392,-104.52273647150764
33.411264002094036,-104.52273652895413
33.41127300183879,-104.52273658637223
33.41128200158354,-104.52273664379037
33.41129100132828,-104.52273670120852
33.41130000107302,-104.52273675862666
33.41130900081778,-104.52273681604483
33.411318000562524,-104.52273687346302
33.41132700030727,-104.52273693088121
33.41133600005202,-104.52273698829941
33.41134499979676,-104.52273704571763
33.41135399954151,-104.52273710313585
33.41136299928626,-104.52273716055409
33.411371999031005,-104.52273721797233
33.411380998775755,-104.5227372753906
33.4113899985205,-104.52273733280887
33.41139899826525,-104.52273739022718
33.41140799800999,-104.52273744764547
33.41141699775474,-104.52273750506377
33.41142600194486,-104.52273756251047
33.411435001689604,-104.52273761992879
33.41144400143436,-104.52273767734714
33.41145300117911,-104.5227377347655
33.41146200092385,-104.52273779218386
33.411471000668584,-104.52273784960225
33.411480000234675,-104.52273790385419
33.41148900015774,-104.52273793538156
33.411498000080776,-104.5227379669089
33.411507000003816,-104.52273799843628
33.411515999926856,-104.52273802996366
33.411524999849895,-104.52273806149104
33.411533999772956,-104.52273809301842
33.41154299969599,-104.52273812454582
