37.7736719795508,-87.11344333249575
37.773669991586054,-87.11344313680739
37.773659990630264,-87.11344215234813
37.77364899578495,-87.11344107115809
37.77363998714189,-87.11344021706974
37.773630978498815,-87.11343936298162
37.773622028759846,-87.11343851447825
37.77361401453218,-87.11343775466865
37.77360500588907,-87.1134369005811
37.77359599724594,-87.11343604649377
37.77358698860281,-87.11343519240666
37.773577979959654,-87.11343433831975
37.7735689713165,-87.11343348423306
37.773560021577445,-87.1134326357311
37.77355101293425,-87.1134317816448
37.77354200429105,-87.11343092755872
37.77353299564784,-87.11343007347286
37.773523987004616,-87.11342921938719
37.773514978361376,-87.11342836530173
37.77350602862225,-87.11342751680101
37.77349701997899,-87.11342666271595
37.773488011335715,-87.11342580863112
37.77347900269243,-87.11342495454649
37.773469994049144,-87.11342410046205
37.773460985405826,-87.11342324637785
37.77345197676251,-87.11342239229383
37.77344302702329,-87.11342154379456
37.77343501279541,-87.11342078398864
37.77342600415206,-87.11341992990522
37.77341699550869,-87.11341907582201
37.773407986865315,-87.11341822173902
37.77339897822192,-87.11341736765623
37.773389969578496,-87.11341651357365
37.7733810198392,-87.1134156650758
37.77337201119578,-87.11341481099363
37.77336300255233,-87.11341395691169
37.77335399390888,-87.11341310282992
37.77334498526541,-87.11341224874838
37.77333597662193,-87.11341139466704
37.77332702688257,-87.11341054617043
37.77331801823906,-87.1134096920895
37.773309009595536,-87.11340883800878
37.77330000095201,-87.11340798392828
37.773290992308475,-87.11340712984799
37.773281983664916,-87.11340627576789
37.77327297502136,-87.11340542168801
37.77326501969738,-87.11340466747006
37.77325601105379,-87.11340381339058
37.773247002410194,-87.11340295931127
37.77323799376658,-87.11340210523221
37.77322898512295,-87.11340125115333
37.77321997647931,-87.11340039707467
37.773211026739794,-87.1133995485807
37.77320201809612,-87.11339869450245
37.77319300945245,-87.11339784042441
37.77318400080876,-87.11339698634657
37.77317499216505,-87.11339613226895
37.77316598352136,-87.11339527819153
37.77315697487762,-87.11339442411432
37.773148025138006,-87.1133935756218
37.77313901649426,-87.113392721545
37.773130007850504,-87.11339186746841
37.773120999206725,-87.11339101339202
37.77311199056293,-87.11339015931586
37.77310298191914,-87.11338930523988
37.77309502659496,-87.11338855102538
37.773086017951144,-87.11338769694981
37.77307700930732,-87.11338684287443
37.77306800066347,-87.1133859887993
37.77305899201963,-87.11338513472433
37.77304998337574,-87.11338428064957
37.77304097473186,-87.11338342657503
37.77303202499209,-87.11338257808518
37.77302301634819,-87.11338172401105
37.77301400770427,-87.11338086993713
37.77300499906033,-87.11338001586341
37.77299599041639,-87.11337916178991
37.77298698177243,-87.11337830771662
37.77297797312847,-87.11337745364352
37.77296902338861,-87.11337660515511
37.77296001474461,-87.11337575108243
37.77295100610061,-87.11337489700996
37.7729419974566,-87.1133740429377
37.77293298881256,-87.11337318886565
37.772923980168514,-87.1133723347938
37.772916024844136,-87.11337158058296
37.772907016200065,-87.1133707265115
37.772898007555995,-87.11336987244026
37.772888998911895,-87.11336901836921
37.7728799902678,-87.1133681642984
37.77287098162368,-87.11336731022776
37.772861972979555,-87.11336645615735
37.772853023239534,-87.11336560767158
37.7728440145954,-87.11336475360157
37.77283500595123,-87.11336389953178
37.77282599730705,-87.11336304546221
37.77281698866286,-87.11336219139282
37.77280798001867,-87.11336133732365
37.77279903027856,-87.1133604888391
37.77279002163434,-87.11335963477036
37.77278101299011,-87.1133587807018
37.77277200434586,-87.11335792663346
37.772762995701605,-87.11335707256532
37.77275398705732,-87.11335621849739
37.77274597282861,-87.11335545870558
37.77273702308843,-87.11335461022247
37.772728014444134,-87.11335375615515
37.77271900579981,-87.11335290208802
37.77270999715547,-87.11335204802111
37.772700988511126,-87.11335119395439
37.77269197986677,-87.11335033988789
37.7726829712224,-87.11334948582162
37.772674021482146,-87.11334863733994
37.77266501283774,-87.11334778327407
37.77265600419334,-87.11334692920839
37.77264699554892,-87.11334607514291
37.77263798690449,-87.11334522107767
37.77262897826005,-87.11334436701262
37.77262002851971,-87.11334351853218
37.772611019875235,-87.11334266446755
37.77260201123075,-87.11334181040311
37.77259300258627,-87.1133409563389
37.77258399394176,-87.11334010227489
37.77257498529723,-87.11333924821108
37.77256697106831,-87.11333848842294
37.772558021327896,-87.11333763994392
37.772549012918915,-87.11333678274615
37.77254000443685,-87.11333592538672
37.77253099595477,-87.11333506802751
37.77252198747268,-87.11333421066851
37.77251297899057,-87.1133333533097
37.77250397050845,-87.11333249595113
37.7724950211563,-87.11333164422027
37.77248601267416,-87.11333078686211
37.77247700419201,-87.11332992950413
37.772467995709846,-87.11332907214639
37.7724579928552,-87.11332812015218
37.772448984373,-87.11332726279485
37.772439975890805,-87.11332640543776
37.77243102653856,-87.11332555370838
37.77242201805633,-87.11332469635168
37.77241300957409,-87.11332383899521
37.77240400109183,-87.11332298163893
37.77239499260957,-87.11332212428286
37.77238598412729,-87.113321266927
37.772376975645,-87.11332040957134
37.772368026292675,-87.11331955784344
37.77235901781035,-87.1133187004882
37.77235000932803,-87.11331784313316
37.772341000845685,-87.11331698577834
37.772331992363334,-87.11331612842373
37.77232298388097,-87.11331527106933
37.77231397539859,-87.11331441371514
37.77230502604617,-87.11331356198866
37.772296017563775,-87.11331270463488
37.77228700908136,-87.11331184728131
37.77227800059893,-87.11331098992795
37.772268992116494,-87.1133101325748
37.772259983634044,-87.11330927522185
37.77225097515157,-87.11330841786912
37.77224202579908,-87.11330756614409
37.77223301731659,-87.11330670879175
37.77222400883409,-87.11330585143965
37.77221500035157,-87.11330499408774
37.77220599186904,-87.11330413673603
37.77219698463855,-87.11330328116863
37.77218802742952,-87.11330249794318
37.772179015845964,-87.11330170996338
37.772170004262364,-87.11330092198375
37.77216099267877,-87.11330013400433
37.77215198109516,-87.1132993460251
37.772143023886095,-87.11329856280061
37.77213401230245,-87.11329777482177
37.77212500071882,-87.11329698684311
37.772115989135166,-87.11329619886465
37.7721069775515,-87.11329541088637
37.77209802034239,-87.11329462766284
37.772089008758705,-87.11329383968494
37.77207999717501,-87.11329305170725
37.772070985591306,-87.11329226372973
37.772061974007585,-87.1132914757524
37.772053016798424,-87.11329069252983
37.772044005214696,-87.11328990455289
37.772034993630946,-87.11328911657615
37.77202598204719,-87.1132883285996
37.77201602959251,-87.11328745835313
37.77200701800873,-87.11328667037698
37.771998006424944,-87.11328588240102
37.77198899484114,-87.11328509442527
37.77197998325733,-87.11328430644969
37.771971026048064,-87.11328352322883
37.771962014464236,-87.11328273525363
37.7719530028804,-87.11328194727865
37.771943991296546,-87.11328115930382
