33.335117996319504,-111.85907748891084
33.33511999617092,-111.8590774682786
33.33511099683952,-111.85907756112367
33.335101997508126,-111.85907765396871
33.33509299817673,-111.85907774681374
33.33508299891962,-111.85907784997485
33.33507399958823,-111.85907794281982
33.33506500025684,-111.8590780356648
33.33505600092544,-111.85907812850974
33.33504700159404,-111.85907822135465
33.33503800226264,-111.85907831419956
33.33502900293125,-111.85907840704445
33.33501899647338,-111.8590785102797
33.33500999953048,-111.85907860050591
33.33501049003253,-111.85906801260082
33.335010687840104,-111.85905699197308
33.335010885185376,-111.85904599704766
33.33501108252969,-111.85903500212217
33.33501126193277,-111.85902500673528
33.33501145927522,-111.85901401180965
33.33501165707801,-111.85900299118227
33.33501185441853,-111.8589919962566
33.335012051758085,-111.85898100133087
33.33501223115683,-111.85897100594377
33.33501242849453,-111.85896001101788
33.33501262629254,-111.85894899039089
33.3350128236283,-111.85893799546498
33.335013020963096,-111.85892700053901
33.335013200357515,-111.85891700515171
33.33501339769046,-111.85890601022557
33.33501359548369,-111.85889498959897
33.33501379281469,-111.85888399467282
33.33501399014472,-111.85887299974661
33.33501416953483,-111.85886300435907
33.335014366863014,-111.85885200943271
33.33501456465146,-111.85884098880646
33.3350147619777,-111.85882999388008
33.33501495930298,-111.85881899895362
33.33501513868876,-111.85880900356587
33.33501533601218,-111.85879800863925
33.33501553379585,-111.85878698801342
33.33501573111734,-111.8587759930868
33.335015928437855,-111.85876499816008
33.3350161078193,-111.85875500277211
33.33501630513798,-111.85874400784526
33.33501650291687,-111.85873298721978
33.33501670023359,-111.85872199229291
33.33501689754936,-111.85871099736599
33.33501707692647,-111.85870100197779
33.33501727424039,-111.8586900070507
33.33501747155333,-111.85867901212353
33.33501766932647,-111.85866799149849
33.33501786663747,-111.85865699657131
33.335018046010276,-111.8586470011829
33.335018243319425,-111.85863600625558
33.335018440627614,-111.85862501132819
33.33501863839597,-111.8586139907035
33.335018835702215,-111.85860299577608
33.335019015070685,-111.85859300038744
33.33501921237508,-111.85858200545988
33.33501940967851,-111.85857101053224
33.33501960744209,-111.85855998990795
33.335019804743574,-111.85854899498028
33.33501998410772,-111.85853899959145
33.33502018140736,-111.85852800466364
33.33502037870602,-111.85851700973576
33.335020576464835,-111.85850598911185
33.33502077376156,-111.85849499418394
33.335020953121386,-111.85848499879486
33.33502115041626,-111.85847400386682
33.33502134771017,-111.8584630089387
33.3350215454642,-111.85845198831517
33.33502174275616,-111.85844099338702
33.335021922111665,-111.85843099799771
33.33502211940178,-111.85842000306945
33.33502231669094,-111.85840900814107
33.33502251444018,-111.8583979875179
33.3350227117274,-111.85838699258953
33.33502289107856,-111.85837699720004
33.33502304123784,-111.85836600079475
33.33502318917319,-111.85835500364576
33.33502333710758,-111.85834400649671
33.335023485041,-111.85833300934759
33.335023633232616,-111.8583219929318
33.33502378116409,-111.8583109957827
33.33502391564641,-111.85830099837439
33.335024063576036,-111.85829000122519
33.33502421150469,-111.85827900407594
33.33502435943239,-111.85826800692662
33.3350245073591,-111.85825700977725
33.335024655544,-111.85824599336206
33.335024790021116,-111.85823599595358
33.335024937945015,-111.85822499880416
33.33502508586795,-111.85821400165472
33.33502523378991,-111.8582030045052
33.3350253817109,-111.85819200735563
33.335025529890046,-111.858180990941
33.3350256778091,-111.85816999379142
33.33502581228012,-111.85815999638268
33.33502596019733,-111.85814899923301
33.33502610811355,-111.85813800208331
33.33502625602882,-111.85812700493352
33.33502640394311,-111.85811600778368
33.33502655211554,-111.85810499136966
33.33502668658136,-111.85809499396073
33.33502683449283,-111.85808399681086
33.33502698240334,-111.85807299966095
33.335027130312874,-111.85806200251096
33.33502727822144,-111.85805100536092
33.33502742612904,-111.85804000821082
33.33502757429474,-111.85802899179741
33.335027708754474,-111.85801899438823
33.33502785665925,-111.8580079972381
33.33502800456306,-111.85799700008792
33.335028152465895,-111.85798600293768
33.33502830036776,-111.85797500578738
33.335028448268666,-111.85796400863701
33.33502858298225,-111.85795399196515
33.3350287308813,-111.85794299481483
33.335028878779376,-111.85793199766444
33.33502902667649,-111.85792100051398
33.335029174572625,-111.85791000336349
33.3350293224678,-111.8578990062129
33.335029470362,-111.85788800906231
33.335029605069465,-111.85787799239107
33.335029752961816,-111.85786699524047
33.33502990085319,-111.8578559980898
33.335030048743604,-111.85784500093911
33.335030196633056,-111.85783400378833
33.33503034452153,-111.85782300663752
33.33503047896476,-111.85781300922763
33.3350306271104,-111.85780199281604
33.33503077499605,-111.85779099566518
33.33503090757366,-111.85777999941028
33.33503095656075,-111.85776899972285
