30.394952949695586,-81.73614604958277
30.394953375356014,-81.73614663002874
30.39494914317723,-81.73614085887674
30.39494345620495,-81.73613348877998
30.394938023947848,-81.7361269731642
30.394932108680937,-81.73611987821292
30.394926193413436,-81.73611278326224
30.39492027814537,-81.73610568831221
30.394914362876726,-81.73609859336278
30.39490873582147,-81.73609238406075
30.394901934154458,-81.73608609572577
30.394895132486944,-81.73607980739148
30.394888330818933,-81.73607351905787
30.394881010669632,-81.7360679735085
30.394873120009336,-81.73606370202992
30.39486489868546,-81.73605925155292
30.39485700802466,-81.73605498007564
30.394849938364576,-81.73605115303401
30.394840036040847,-81.73604687229074
30.394829983298433,-81.73604305918133
30.394819930555805,-81.73603924607265
30.39481205981009,-81.73603749756928
30.39480409251874,-81.73603622280235
30.394796008410875,-81.736034929345
30.394788041119476,-81.73603365457849
30.394779957011565,-81.73603236112156
30.394771011256367,-81.73603147848341
30.39476299469207,-81.73603124592071
30.39475400032394,-81.73603098499173
30.39474598375963,-81.73603075242912
30.394736989391497,-81.73603049150022
30.3947289728272,-81.73603025893769
30.394719978459054,-81.73602999800887
30.394710984090924,-81.73602973708012
30.394702989097027,-81.73602950514348
30.39469399472889,-81.7360292442148
30.394685999734993,-81.73602901227825
30.39467698379644,-81.73602875072392
30.39466898880254,-81.73602851878744
30.394659994434395,-81.73602825785893
30.39465099285316,-81.7360289044513
30.394641985785487,-81.73602980996101
30.394632978717798,-81.73603071547056
30.394623971650105,-81.73603162097994
30.39461595711885,-81.7360324267063
30.394607024290746,-81.73603332475184
30.394598017223014,-81.73603423026074
30.394589010155272,-81.73603513576948
30.39458000308751,-81.73603604127804
30.39457099601974,-81.73603694678646
30.39456198895196,-81.73603785229469
30.394552981884164,-81.73603875780276
30.39454397481635,-81.73603966331066
30.394535960285,-81.73604046903571
30.394527027456785,-81.73604136707978
30.39452654027994,-81.7360310094981
30.394526386293105,-81.73602099201891
30.394526232623004,-81.73601099519382
30.394526078952136,-81.73600099836878
30.394525925280515,-81.73599100154378
30.39452577160813,-81.73598100471882
30.394525617934974,-81.73597100789394
30.394525448576122,-81.73595999073183
30.39452529490137,-81.73594999390691
30.394525141225863,-81.73593999708207
30.394524987549595,-81.73593000025724
30.39452483387256,-81.73592000343247
30.394524463499803,-81.73590997321627
30.394524034630408,-81.73589999799884
30.39452360576026,-81.73589002278156
30.394523174411066,-81.73587998992144
30.3945227455394,-81.73587001470433
30.39452231418867,-81.73585998184419
30.39452154629524,-81.73584991996891
30.394520457745255,-81.73583993294125
30.394519369194512,-81.73582994591374
30.39451828064299,-81.73581995888632
30.3945171920907,-81.73580997185906
30.39451621082129,-81.73580096911502
30.394514572445974,-81.7357900993465
30.394512833181288,-81.73578003876204
30.394511093915774,-81.7357699781777
30.39450939326843,-81.7357601409804
30.394507654001337,-81.73575008039643
30.394505914733436,-81.7357400198126
30.394504047880698,-81.73572922123518
30.394502308611138,-81.73571916065173
30.394500569340757,-81.73570910006839
30.39449886868876,-81.73569926287267
30.394497129416795,-81.73568920228972
30.39449539014403,-81.73567914170691
30.394493650870462,-81.73566908112423
30.394491911596077,-81.73565902054166
30.39449021094023,-81.73564918334718
30.39448847166426,-81.735639122765
30.39448673238748,-81.73562906218292
30.394485159313792,-81.73561996298154
30.394483420035467,-81.73560990239973
30.394481680756325,-81.73559984181806
30.39447998009594,-81.73559000462497
30.394478240815218,-81.73557994404362
30.394476501533685,-81.73556988346243
30.394474800870995,-81.73556004627012
30.394473061587888,-81.73554998568929
30.394471322303957,-81.73553992510858
30.394469787843537,-81.73553104929725
30.394467918105622,-81.73552102487244
30.39446567510969,-81.73551109867364
30.394463367891063,-81.7355008882664
30.3944609134381,-81.73549002629005
30.394458670439693,-81.73548010009209
30.39445636321846,-81.73546988968543
30.394454120218423,-81.73545996348795
30.3944518772176,-81.73545003729078
30.39444972901737,-81.73544007127526
30.394447956078814,-81.7354310115524
30.39444599702473,-81.73542100078257
30.394444037969844,-81.73541099001295
30.39444226502916,-81.73540193029054
30.394440399999997,-81.7353924
30.394437116128227,-81.73538095521477
30.394434233790125,-81.73537090983801
30.394431093106675,-81.73535996409308
30.394427375974974,-81.73534980031508
30.39442341601691,-81.73533977904826
30.394419629524297,-81.7353301967643
30.394415669564502,-81.73532017549846
