41.69951271676562,-83.58513598909104
41.6995126309501,-83.58513998578577
41.699512888396214,-83.58512799570153
41.69951314584108,-83.58511600561714
41.69951340328469,-83.5851040155326
41.69951366155335,-83.58509198696473
41.69951391899446,-83.5850799968801
41.699514176434334,-83.58506800679531
41.69951443387296,-83.58505601671037
41.699514692136596,-83.58504398814289
41.69951494957273,-83.58503199805784
41.69951522846046,-83.5850190087989
41.69951548589399,-83.58500701871357
41.6995157441525,-83.58499499014644
41.69951600158354,-83.58498300006099
41.699516259013336,-83.58497100997539
41.699516516441875,-83.58495901988968
41.69951677469537,-83.5849469913229
41.699517032121406,-83.58493500123708
41.69951728954621,-83.58492301115112
41.699517547795935,-83.58491098258465
41.69951780521823,-83.58489899249857
41.6995180626393,-83.58488700241234
41.6995183200591,-83.584875012326
41.6995185783038,-83.58486298375988
41.69951883572113,-83.58485099367341
41.69951911458847,-83.58483800441293
41.699519372003195,-83.58482601432617
41.699519630242754,-83.58481398576039
41.699519887654986,-83.58480199567354
41.699520145065954,-83.58479000558653
41.69952040247569,-83.58477801549938
41.69952066071024,-83.58476598693399
41.69952091811748,-83.58475399684673
41.699521175523465,-83.58474200675933
41.699521432928215,-83.58473001667178
41.69952169115774,-83.58471798810673
41.69952194855998,-83.5847059980191
41.69952220596099,-83.58469400793132
41.699522463360736,-83.58468201784339
41.699522721585254,-83.5846699892787
41.699522978982515,-83.58465799919065
41.699523257828126,-83.58464500992845
41.69952351522279,-83.58463301984013
41.69952377344217,-83.58462099127578
41.69952403083433,-83.58460900118735
41.699524288225255,-83.58459701109878
41.69952454644088,-83.58458498253475
41.69952480382929,-83.58457299244607
41.69952506121647,-83.58456100235725
41.6995253186024,-83.58454901226828
41.69952557681299,-83.5845369837046
41.69952583419642,-83.58452499361553
41.699526091578605,-83.58451300352633
41.699526348959544,-83.58450101343696
41.69952660716511,-83.58448898487366
41.69952686454357,-83.58447699478421
41.6995271433688,-83.58446400552045
41.69952740074464,-83.58445201543068
41.6995276589451,-83.58443998686774
41.699527916318445,-83.58442799677788
41.699528173690545,-83.58441600668787
41.69952843106142,-83.58440401659773
41.69952868925683,-83.58439198803511
41.69952894662519,-83.58437999794486
41.69952920399231,-83.58436800785447
41.69952946135818,-83.58435601776392
41.69952971954859,-83.58434398920168
41.69952997691197,-83.58433199911104
41.69953023427409,-83.58432000902027
41.699530491634974,-83.58430801892932
41.69953074982036,-83.58429599036742
41.699531028625216,-83.58428300110215
41.69953128598225,-83.58427101101096
41.69953154416376,-83.58425898244938
41.6995318015183,-83.58424699235809
41.69953205887158,-83.58423500226667
41.69953231622363,-83.58422301217507
41.69953257440013,-83.58421098361386
41.69953283174967,-83.58419899352218
41.69953308909797,-83.58418700343034
41.69953334644503,-83.58417501333838
41.6995336046165,-83.58416298477752
41.699533861961065,-83.58415099468546
41.69953411930438,-83.58413900459324
41.69953437664643,-83.5841270145009
41.699534634812885,-83.58411498594037
41.699534892152464,-83.58410299584791
41.69953517093558,-83.58409000658094
41.69953542827256,-83.58407801648818
41.69953568643389,-83.58406598792801
41.69953594376837,-83.58405399783514
41.6995362011016,-83.58404200774214
41.699536458433585,-83.58403001764898
41.69953671658988,-83.5840179890892
41.69953697391937,-83.58400599899595
41.69953723124761,-83.58399400890256
41.699537488574606,-83.58398201880902
41.699537746725895,-83.58396999024956
41.699538004050396,-83.58395800015592
41.699538261373654,-83.58394601006214
41.69953851952116,-83.58393398150301
41.69953877684192,-83.58392199140914
41.69953905560467,-83.58390900214059
