46.85387211208336,-96.90426408538097
46.8538630097096,-96.90426522597969
46.85385400230008,-96.9042660535319
46.853844994890565,-96.90426688108384
46.853835987481034,-96.90426770863552
46.85382698007149,-96.9042685361869
46.85381801545967,-96.90426935980598
46.8538090080501,-96.90427018735683
46.85380000064051,-96.90427101490738
46.85379099323093,-96.90427184245766
46.853781985821335,-96.90427267000766
46.85377302120944,-96.90427349362537
46.85376401379981,-96.90427432117482
46.85375500639018,-96.904275148724
46.85374599898053,-96.90427597627288
46.85373699157086,-96.9042768038215
46.853728980229185,-96.90427753985693
46.853720015617235,-96.90427836347303
46.85371100820753,-96.90427919102083
46.853702000797824,-96.90428001856837
46.8536929933881,-96.90428084611564
46.85368398597837,-96.90428167366264
46.85367502136637,-96.90428249727735
46.853666013956605,-96.90428332482378
46.85365700654683,-96.90428415236994
46.85364799913705,-96.90428497991581
46.85363899172726,-96.90428580746142
46.85362998431745,-96.90428663500676
46.85362100446946,-96.90428805062808
46.85361197832329,-96.90428975445585
46.853602952177084,-96.90429145828304
46.85359401286407,-96.90429314571854
46.853584986717756,-96.90429484954461
46.85357497696252,-96.90429673904154
46.85356603764936,-96.9042984264753
46.85355701150288,-96.90430013029962
46.853547985356364,-96.90430183412336
46.8535389592098,-96.90430353794652
46.85353001989643,-96.90430522537802
46.85352099374977,-96.90430692920006
46.85351196760305,-96.90430863302154
46.85350302828954,-96.90431032045136
46.8534940021427,-96.9043120242717
46.853484975995855,-96.90431372809148
46.85347603668219,-96.90431541551963
46.853467010535226,-96.90431711933826
46.8534579843882,-96.90431882315634
46.853448958241124,-96.90432052697385
46.85343903531832,-96.90432240007026
46.85343000917114,-96.90432410388657
46.85342094776891,-96.90432660242921
46.853412014693255,-96.90432911184162
46.85340295491779,-96.90433165684472
46.853394986250414,-96.90433389534134
46.853385926474736,-96.90433644034285
46.85337699339864,-96.90433894975205
46.853367933622756,-96.90434149475188
46.85335900054644,-96.90434400415943
46.85334994077032,-96.9043465491576
46.853341007693814,-96.90434905856348
46.853331947917475,-96.90435160355997
46.85332301484074,-96.90435411296423
46.85331395506418,-96.90435665795903
46.853304895287515,-96.90435920295302
46.85329596221045,-96.90436171235477
46.853286902433574,-96.90436425734707
46.85327796935629,-96.90436676674717
46.85326890957918,-96.90436931173781
46.85325997650168,-96.90437182113625
46.853250953707445,-96.90437476084811
46.853242083647125,-96.9043784321292
46.853233034374895,-96.90438217758407
46.85322491092754,-96.90438553984288
46.85321604086654,-96.90438921112055
46.85320699159363,-96.90439295657191
46.85319794232049,-96.90439670202205
46.85318999808402,-96.90439999010184
46.85318094881044,-96.90440373554969
46.85317207874832,-96.90440740682156
46.85316302947428,-96.90441115226703
46.8531549060253,-96.90441451451738
46.85314603596251,-96.90441818578586
46.85313698668779,-96.90442193122782
46.85312793741284,-96.90442567666855
46.85311999317474,-96.90442896474008
46.85311094389936,-96.90443271017853
46.85310207383544,-96.9044363814412
46.85309302455959,-96.90444012687725
46.85308490110898,-96.90444348911917
46.85307603104438,-96.90444716037842
46.853066981767874,-96.90445090581098
46.853058111702815,-96.90445457706787
46.853049988251406,-96.90445793930557
46.853040948612914,-96.90446279764691
46.85303302537278,-96.90446709991336
46.85302400014034,-96.90447200055262
46.853015853725736,-96.90447642399832
46.85300705166637,-96.90448120345287
46.85299890525111,-96.90448562689593
46.852990103191,-96.90449040634766
46.852981956775096,-96.90449482978809
46.85297293154044,-96.90449973041858
46.852965008297694,-96.90450403267481
46.8529559830623,-96.9045089333024
46.852948059818885,-96.90451323555605
46.85293903458277,-96.90451813618073
46.852930888164856,-96.90452255961326
46.85292208610185,-96.90452733905363
46.85291393968327,-96.90453176248353
46.85290513761953,-96.90453654192108
46.852896991200296,-96.90454096534833
46.852887965961955,-96.90454586596427
46.852880042715924,-96.9045501682077
46.85287186468056,-96.90455556381393
46.85286394359476,-96.90456081818441
46.85285519317664,-96.90456662268191
46.85284701480356,-96.90457204771751
46.852839093716355,-96.90457730208355
46.852830915342366,-96.90458272711616
46.85282299425427,-96.90458798147932
46.85281398654724,-96.90459395663663
46.8528060654582,-96.90459921099676
46.85279814436873,-96.90460446535549
46.8527899659924,-96.90460989038051
46.852782044902014,-96.90461514473635
46.852773866524785,-96.9046205697584
46.85276511610109,-96.90462637423815
46.85275693772288,-96.90463179925706
46.852749016630675,-96.90463705360699
46.85274083825156,-96.90464247862292
46.852733052387975,-96.90464815118617
46.85272503233505,-96.90465409331556
46.85271701228157,-96.90466003544334
46.852708992227555,-96.90466597756956
46.852700972173,-96.90467191969417
46.85269295211786,-96.90467786181718
46.85268520778713,-96.90468359965189
46.85267798344425,-96.90468895222187
46.85266996338755,-96.90469489434031
46.8526619433303,-96.90470083645717
46.8526539232725,-96.90470677857242
46.852645903214146,-96.90471272068608
46.85263788315523,-96.90471866279816
46.852630138820786,-96.90472440062234
46.85262211876078,-96.90473034273128
46.85261409870023,-96.90473628483862
46.85260607863913,-96.90474222694436
46.85259885429142,-96.90474757950015
46.852590834229275,-96.90475352160286
46.852582814166595,-96.90475946370398
46.85257506982844,-96.90476520151763
46.852567049764644,-96.90477114361563
46.852559061909325,-96.90477716597373
46.85255117127302,-96.90478345916875
46.852543763870855,-96.90478936695735
46.852535873233386,-96.90479566014918
46.852527982595284,-96.90480195333939
46.85252009195656,-96.90480824652795
46.85251297203505,-96.90481392502828
46.852505081395165,-96.90482021821373
46.8524969032718,-96.90482674067961
46.852489012630656,-96.90483303386175
46.85248189270699,-96.90483871235622
46.85247400206469,-96.90484500553525
46.85246611142176,-96.90485129871264
46.852458220778225,-96.90485759188842
46.85245081336947,-96.90486349965876
46.852442922724755,-96.90486979283135
46.85243503207941,-96.9048760860023
46.85242714143346,-96.90488237917164
46.8524200215055,-96.90488805765449
46.852411843375364,-96.90489458010204
46.85240395272762,-96.90490087326654
46.85239606207925,-96.90490716642944
46.85238894214913,-96.90491284490646
46.852381051499584,-96.90491913806625
46.85237319194771,-96.90492540809798
46.852365885325455,-96.90493275619166
46.85235821913218,-96.9049404658946
46.852350912508314,-96.90494781398482
46.8523439251925,-96.90495484095254
46.85233593968783,-96.90496287177092
46.85232895237048,-96.90496989873536
46.85232096686405,-96.90497792954999
46.85231397954515,-96.90498495651113
46.852305994036946,-96.904992987322
46.8522990067165,-96.90500001427986
46.85229170008634,-96.90500736235636
46.85228403388451,-96.90501507204156
46.85227704656178,-96.90502209899459
46.85226906104922,-96.90503012979619
46.852262073724944,-96.90503715674595
46.85225408821061,-96.9050451875438
46.85224710088477,-96.90505221449028
46.85223979424911,-96.90505956255475
46.85223212804129,-96.90506727222754
46.85222482140405,-96.90507462028857
46.852217155194495,-96.90508232995778
46.852209848555646,-96.90508967801533
46.852202182344364,-96.90509738768095
46.85219487570393,-96.90510473573505
46.852187888371986,-96.90511176266851
46.85218022215817,-96.9051194723289
46.85217291551541,-96.90512682037789
46.85216524929986,-96.90513453003472
46.8521579426555,-96.90514187808024
46.852150955319736,-96.9051489050056
46.85214296979228,-96.90515693577555
46.85213598245497,-96.90516396269761
46.85212799692574,-96.90517199346381
46.85212100958687,-96.9051790203826
46.85211302405587,-96.90518705114503
46.852106036715455,-96.90519407806053
46.852098730064824,-96.90520142609235
46.852091063840724,-96.90520913573143
46.85208407649805,-96.90521616264208
46.85207609096267,-96.90522419339527
46.85206910361845,-96.90523122030265
46.8520611180813,-96.90523925105207
46.852054130735524,-96.90524627795617
46.852046824079366,-96.90525362597597
46.852039157849276,-96.90526133560265
46.85203185119153,-96.90526868361897
46.85202418495972,-96.90527639324208
46.85201687830038,-96.90528374125495
46.85200989095005,-96.90529076814933
46.85200190540591,-96.90529879888386
46.851994918054025,-96.90530582577496
46.85198693250811,-96.90531385650574
46.851979945154675,-96.90532088339354
46.85197227891687,-96.90532859300423
46.85196497225201,-96.9053359410051
46.8519579848963,-96.90534296788807
46.85194999934603,-96.9053509986096
46.851943011988766,-96.9053580254893
46.85193502643673,-96.90536605620707
46.851928039077926,-96.90537308308348
46.851920053524104,-96.90538111379747
46.85191306616375,-96.90538814067061
46.85190575949262,-96.90539548865775
46.851898093246255,-96.9054031982507
46.85189078657354,-96.90541054623438
46.851883120325446,-96.90541825582375
46.85187613296127,-96.90542528268875
46.851868826286214,-96.90543263066735
46.85186116003559,-96.90544034025147
46.851853853358946,-96.9054476882266
46.851846187106595,-96.90545539780716
46.85183888042836,-96.9054627457788
46.851831214174275,-96.90547045535578
46.85182390749444,-96.90547780332398
46.85181692012414,-96.905484830176
46.851808934557205,-96.90549286086211
46.851801947185365,-96.90549988771083
46.851793961616664,-96.90550791839318
46.85178697424328,-96.90551494523861
46.851778988672805,-96.90552297591724
46.85177200129785,-96.90553000275938
46.85176501392218,-96.90553702959997
