35.76840700967165,-78.69422938683317
35.7683979932307,-78.69422972925081
35.76839000081953,-78.69423003277878
35.76838100935697,-78.69423037424765
35.76837199291604,-78.69423071666506
35.76836300145347,-78.69423105813378
35.76835500904229,-78.69423136166148
35.768345989278835,-78.69423170613578
35.76834916331661,-78.69422107149806
35.76835205868882,-78.69421102569326
35.76835520998496,-78.69420009192882
35.76835810535522,-78.69419004612321
35.76836125664924,-78.69417911235783
35.768364152017575,-78.69416906655137
35.76836730330951,-78.69415813278502
35.76837019867589,-78.69414808697775
35.76837309404133,-78.69413804117006
35.76837624533016,-78.6941271074023
35.76837914069364,-78.69411706159381
35.768382291980366,-78.69410612782507
35.768382148096364,-78.69410662704806
35.768381892172194,-78.69410751500787
35.76838163624803,-78.6941084029677
35.768381124399696,-78.69411017888733
35.76838098051569,-78.69411067811019
35.768380724591516,-78.69411156606998
35.76838046866733,-78.69411245402975
35.76838021274313,-78.6941133419895
35.768380068859145,-78.6941138412123
35.768379812934946,-78.69411472917204
35.76837955701074,-78.69411561713177
35.76837930108653,-78.69411650509147
35.76837890127833,-78.69411789227388
35.76837864535412,-78.69411878023357
35.76837838942989,-78.69411966819325
35.76837813350566,-78.6941205561529
35.76837798962168,-78.69412105537552
35.76837773369744,-78.69412194333515
35.76837747777321,-78.69412283129478
35.76837722184896,-78.6941237192544
35.76837707796499,-78.69412421847694
35.76837656611647,-78.69412599439612
35.76837631019222,-78.69412688235569
35.768376054267954,-78.69412777031525
35.76837591038398,-78.6941282695377
35.768375654459696,-78.69412915749723
35.768375398535426,-78.69413004545676
35.76837514261114,-78.69413093341629
35.76837499872719,-78.69413143263863
35.7683747428029,-78.69413232059814
35.76837423095429,-78.6941340965171
35.76837397502999,-78.69413498447656
35.76837383114605,-78.69413548369883
35.76837357522174,-78.69413637165826
35.7683733192974,-78.69413725961772
35.76837306337308,-78.69413814757714
35.768372919489146,-78.6941386467993
35.76837266356481,-78.69413953475872
35.76837240764048,-78.69414042271808
35.76837215171615,-78.69414131067747
35.768371751907864,-78.69414269785894
35.768371495983516,-78.69414358581827
35.76837124005915,-78.6941444737776
35.76837098413478,-78.69414536173691
35.76837084025086,-78.69414586095893
35.76837058432649,-78.69414674891824
35.76837032840213,-78.69414763687753
35.76837007247775,-78.69414852483679
35.768369928593835,-78.69414902405873
35.76836941674505,-78.69415079997724
35.768369160820654,-78.69415168793647
35.768368904896256,-78.69415257589569
35.76836876101234,-78.69415307511751
35.76836850508795,-78.69415396307672
35.76836824916353,-78.6941548510359
35.76836799323911,-78.6941557389951
35.7683678493552,-78.69415623821683
35.76836759343078,-78.69415712617601
35.768367081581914,-78.69415890209429
35.76836682565749,-78.6941597900534
35.76836668177358,-78.69416028927506
35.76836642584914,-78.69416117723416
35.76836616992468,-78.69416206519327
35.768365914000235,-78.69416295315234
35.76836577011634,-78.6941634523739
35.76836551419188,-78.69416434033297
35.76836525826742,-78.69416522829202
35.76836474641846,-78.69416700421009
35.76836460253459,-78.69416750343156
35.7683643466101,-78.69416839139058
35.76836409068561,-78.69416927934958
35.768363834761125,-78.69417016730856
35.76836369087724,-78.69417066652996
35.76836343495273,-78.6941715544889
35.76836317902824,-78.69417244244785
35.76836292310372,-78.69417333040681
35.76836252329534,-78.69417471758703
35.76836226737081,-78.69417560554595
35.768362011446285,-78.69417649350483
35.76836175552177,-78.69417738146373
35.76836161163789,-78.69417788068495
35.76836135571336,-78.69417876864381
35.76836109978883,-78.69417965660266
35.76836084386427,-78.69418054456152
35.76836069998042,-78.69418104378263
35.768360188131304,-78.69418281970026
35.768359932206735,-78.69418370765906
35.76835967628217,-78.69418459561786
35.768359532398314,-78.6941850948389
35.76835927647374,-78.69418598279765
35.768359020549156,-78.69418687075643
35.76835876462458,-78.69418775871517
35.768358620740734,-78.69418825793612
35.76835836481614,-78.69418914589482
35.76835785296694,-78.69419092181225
35.76835759704234,-78.69419180977096
35.768357453158494,-78.6941923089918
35.76835719723388,-78.69419319695048
35.76835694130927,-78.69419408490913
35.768356685384646,-78.69419497286778
35.76835654150081,-78.69419547208857
35.768356285576175,-78.69419636004719
35.76835602965154,-78.69419724800579
35.768355517802256,-78.694199023923
35.76835537391844,-78.69419952314368
35.76835511799378,-78.69420041110226
35.76835486206913,-78.69420129906081
35.76835460614446,-78.69420218701937
35.76835446226065,-78.69420268623996
35.76835420633598,-78.69420357419848
35.7683539504113,-78.694204462157
35.768356365773975,-78.69419608179214
35.768358413170745,-78.69418897812318
35.76836082853239,-78.6941805977572
35.76836313185282,-78.69417260612828
35.76836554721339,-78.69416422576107
35.7683679625734,-78.69415584539328
35.76837026589237,-78.69414785376235
35.76837268125131,-78.69413947339336
35.768374728645114,-78.69413236972024
35.76837714400303,-78.6941239893501
35.76837944732013,-78.69411599771651
35.768381862676975,-78.69410761734517
35.76838293384046,-78.69410302409759
35.768384676064414,-78.69409456942712
35.76838628529917,-78.6940867601242
35.76838802752203,-78.69407830545276
35.76838983033597,-78.69406955674113
35.768391633149264,-78.69406080802912
35.76839337537039,-78.69405235335616
35.768395178182466,-78.69404360464327
35.768396920402445,-78.6940351499693
35.76839852963338,-78.69402734066387
35.76840033244365,-78.69401859194981
35.76840207466195,-78.69401013727438
35.76840387747098,-78.69400138855946
35.76840561968815,-78.69399293388297
35.76840742249596,-78.69398418516721
35.768409164711976,-78.69397573048965
35.76841077393908,-78.69396792118174
35.76841257674509,-78.69395917246479
35.76841431895943,-78.69395071778582
35.7684161217642,-78.693941969068
35.76841786397739,-78.693933514388
35.768419666780936,-78.69392476566932
35.768421276004766,-78.69391695635933
35.76842301821629,-78.69390850167783
35.76842482101803,-78.69389975295799
35.7684265632284,-78.69389129827546
35.76842836602893,-78.69388254955476
35.76843016882879,-78.6938738008337
35.76843191103743,-78.69386534614966
35.76843352025743,-78.69385753683714
35.76843526246498,-78.69384908215213
35.76843735444435,-78.69383810243814
35.76843944255993,-78.6938271279044
35.76844135032289,-78.69381710124689
35.76844343843645,-78.69380612671256
35.76844534619757,-78.69379610005457
35.76844743430914,-78.69378512551963
35.76844952241966,-78.69377415098435
35.76845143017799,-78.69376412432555
35.76845357040965,-78.69375287584435
35.768455658517084,-78.69374190130826
35.76845756627256,-78.69373187464879
35.76845965437798,-78.69372090011211
35.76846171530327,-78.6937099268684
35.768463377660595,-78.6937000970117
35.76846524372186,-78.69368906260611
35.76846710978207,-78.69367802820028
35.76846897584122,-78.69366699379422
35.76847084189932,-78.69365595938793
35.768472707956356,-78.69364492498138
35.768474532380196,-78.69363413675492
35.76847639843517,-78.69362310234779
35.76847826448908,-78.69361206794044
35.76847996847029,-78.69360199190083
35.76848183452218,-78.69359095749306
35.768483700573015,-78.69357992308504
35.768485524990915,-78.69356913485635
35.76848739103969,-78.69355810044776
35.768489257087396,-78.69354706603892
35.768491123134055,-78.69353603162985
35.76849298917967,-78.69352499722055
35.76849485522421,-78.693513962811
35.76849655919681,-78.69350388676962
35.76849838360776,-78.6934930985384
35.76850024964928,-78.69348206412806
35.76850211568974,-78.69347102971751
35.76850398172914,-78.69345999530672
35.76850574004082,-78.69344894659211
35.76850721466036,-78.69343804410134
35.768508716315374,-78.69342694171786
35.768510190932886,-78.69341603922655
35.768511692585804,-78.69340493684278
35.76851316720129,-78.69339403435092
35.76851466885212,-78.69338293196687
35.76851614346558,-78.69337202947447
35.76851764511432,-78.69336092709013
35.76851898812805,-78.69335099756097
35.76852048977477,-78.69333989517636
35.768521964384284,-78.69332899268292
35.7685234389928,-78.69331809018912
35.768524940636404,-78.69330698780402
35.768526415242896,-78.6932960853097
35.768527916884395,-78.69328498292431
35.76852939148886,-78.69327408042942
35.76853089312827,-78.69326297804376
35.76853236773072,-78.69325207554834
35.768533869368035,-78.69324097316239
35.768535343968466,-78.6932300706664
35.76853684560368,-78.69321896828015
35.76853832020209,-78.69320806578367
35.768539821835205,-78.69319696339711
35.768541296431586,-78.69318606090005
35.76854279806261,-78.69317495851323
35.76854427265697,-78.69316405601563
35.7685457742859,-78.69315295362853
35.768547248878235,-78.69314205113037
35.76854861890913,-78.69313192170748
35.76855009349951,-78.69312101920883
35.76855159512434,-78.69310991682117
35.76855306971273,-78.69309901432197
35.76855457133546,-78.69308791193401
35.768556327125374,-78.69307708081523
35.76855812433441,-78.69306603071638
35.76855992154239,-78.69305498061735
35.76856171874932,-78.69304393051809
35.76856332096823,-78.69303407929394
35.76856511817316,-78.6930230291942
35.768566915377036,-78.69301197909425
35.76856871257986,-78.69300092899411
35.76857047115388,-78.69299011639644
35.768572111996,-78.6929800276681
35.76857390919579,-78.69296897756726
35.76857570639448,-78.6929579274662
35.7685774649646,-78.69294711486717
35.76857926216123,-78.69293606476559
35.768580902998615,-78.69292597603632
35.768582700193235,-78.69291492593436
35.76858449738679,-78.6929038758322
35.76858625595194,-78.69289306323148
35.76858805314342,-78.69288201312877
35.76858985033384,-78.69287096302587
35.76859149116552,-78.69286087429555
35.76859324972674,-78.69285006169345
35.76859504691412,-78.69283901158985
35.768596844100436,-78.69282796148603
35.76859864128569,-78.69281691138202
35.76860024348565,-78.69280706015148
35.768602040668924,-78.69279601004698
35.768603837851145,-78.69278495994227
35.768605635032294,-78.69277390983736
35.768607393585576,-78.69276309723243
35.76860903440783,-78.69275300850019
35.768610831585946,-78.69274195839459
35.76861267339909,-78.69273089335755
35.76861481322429,-78.69272093901361
35.768616953048614,-78.69271098466935
35.76861909287207,-78.69270103032476
35.76862143355954,-78.6926901415666
35.76862357338119,-78.69268018722133
35.7686257787886,-78.69266992776976
35.76862791860848,-78.69265997342393
35.76863005842748,-78.6926500190778
35.76863239911008,-78.69263913031786
35.768634805378085,-78.69262793645187
35.76863714605858,-78.69261704769116
35.76863928587383,-78.6926070933437
35.7686416921386,-78.69259589947694
35.768644032816056,-78.6925850107151
35.76864637349247,-78.69257412195284
35.76864877975395,-78.69256292808525
35.76865112042826,-78.69255203932224
35.768653479836374,-78.69254118274446
35.76865603006846,-78.69253101145149
35.76865858029961,-78.69252084015828
35.76866104336408,-78.69251101651507
35.76866359359336,-78.69250084522126
35.76866605665609,-78.6924910215773
35.768668606883516,-78.69248085028289
35.76867115710998,-78.69247067898823
35.768673391297185,-78.69246176817771
35.76867617039468,-78.69245068404788
35.76867894949106,-78.6924395999177
35.76868164142109,-78.69242886343665
35.76868442051529,-78.69241777930564
35.76868719960837,-78.69240669517426
35.76868989153528,-78.69239595869169
35.76869267062619,-78.69238487455948
35.768695449715985,-78.6923737904269
35.7686981416398,-78.69236305394284
35.76870092072741,-78.69235196980942
35.768703699813905,-78.69234088567565
35.76870648260714,-78.69233076394434
35.76870974995898,-78.69231988592114
35.7687127531474,-78.69230988737587
35.76871602049715,-78.69229900935164
35.76871928784583,-78.69228813132682
35.76872241155266,-78.69227773152679
35.76872567889918,-78.692266853501
35.76872868208268,-78.69225685495348
35.768731949427135,-78.69224597692666
35.76873521677051,-78.69223509889926
35.76873821995109,-78.69222510035034
35.76874160781327,-78.69221382106905
35.76874461099185,-78.69220382251929
35.768747878331,-78.69219294448986
35.76875114566906,-78.69218206645988
35.76875414884472,-78.69217206790873
35.76875759327383,-78.6921617872851
35.768761260512235,-78.69215113624601
35.7687647885737,-78.6921408894256
35.768768608402944,-78.69212979519767
35.76877198386943,-78.69211999156383
35.76877551192777,-78.69210974474201
35.76877917916101,-78.69209909369978
35.76878270721729,-78.69208884687698
35.76878637444846,-78.6920781958335
35.768789902502675,-78.69206794900971
35.768793430555846,-78.6920577021855
35.76879709778392,-78.69204705114015
35.76880062583502,-78.69203680431497
35.768804293061024,-78.69202615326833
35.76880782111005,-78.69201590644217
35.76881119656605,-78.69200610280227
35.768815016380955,-78.69199500856709
35.76881854442687,-78.6919847617395
35.768822211647716,-78.69197411068976
35.768825739691565,-78.69196386386119
35.76882911514276,-78.69195406021855
35.76883293495212,-78.6919429659806
35.76883631040139,-78.69193316233685
35.76884013020854,-78.69192206809775
35.7688436582472,-78.69191182126679
35.768847659669234,-78.69190179337453
35.76885197889213,-78.69189098718476
35.76885597646863,-78.69188098571338
35.76885997404415,-78.69187098424142
35.76886397161867,-78.69186098276883
35.768867969192215,-78.69185098129564
35.76887228840976,-78.69184017510237
35.76887628598124,-78.69183017362792
35.76888028355175,-78.69182017215286
35.76888428112125,-78.6918101706772
35.76888847396995,-78.69179968063135
35.76889279318206,-78.69178887443465
35.7688967,-78.69177909999999
35.76890097997983,-78.6917689871298
35.7689051625241,-78.69175910448047
35.76890909110235,-78.6917500646538
35.76891384486837,-78.69173988990573
35.76891799875279,-78.69173099911488
35.76892275251679,-78.69172082436546
35.76892690639947,-78.69171193357333
35.76893106028135,-78.69170304278062
35.76893581404237,-78.69169286802918
35.76893996792251,-78.69168397723516
35.76894437080944,-78.69167455347477
35.7689488755599,-78.6916649116871
35.76895302943748,-78.69165602089124
35.76895743232163,-78.69164659712905
35.768961937069356,-78.69163695533929
35.76896633995159,-78.69162753157586
35.76897049382574,-78.69161864077756
35.76897499857074,-78.69160899898569
35.76897940145018,-78.6915995752205
35.76898355532179,-78.69159068442032
35.76898830907085,-78.69158050966078
35.768992462940716,-78.69157161885934
35.76899696768113,-78.69156197706394
35.769001370555856,-78.69155255329575
35.76900587529442,-78.69154291149889
35.769010278167244,-78.69153348772952
35.76901478290394,-78.69152384593121
35.76901953664589,-78.69151367116683
35.769023690509655,-78.69150478036093
35.7690284442496,-78.69149460559517
35.76903259811163,-78.691485714788
35.769037351849526,-78.69147554002086
35.76904185658058,-78.6914658982182
35.76904601044003,-78.69145700740907
35.76905076417488,-78.69144683263983
35.769054918032566,-78.69143794182943
35.769059671765405,-78.69142776705881
35.76906417649181,-78.69141812525251
35.769068579352165,-78.69140870147517
35.769073084076695,-78.69139905966743
35.76907748693513,-78.69138963588891
35.76908199165782,-78.69137999407974
35.7690867453845,-78.69136981930494
35.76909089923516,-78.6913609284894
35.76909565295981,-78.69135075371321
35.76909980680873,-78.69134186289644
35.76910431152677,-78.69133222108361
35.76910906758499,-78.69132204901766
35.769113545611184,-78.69131267044354
35.769118121069766,-78.69130308780876
35.76912295375053,-78.69129296645647
35.7691271745508,-78.69128412659711
35.769132007229565,-78.69127400524341
35.76913683990725,-78.69126388388896
35.76914106070486,-78.69125504402763
35.76914589338053,-78.69124492267174
35.76915011417642,-78.6912360828091
35.76915494685009,-78.6912259614518
35.769159779522674,-78.69121584009378
35.76916400031592,-78.69120700022913
35.76916883298649,-78.69119687886968
35.76917340843383,-78.69118729622586
35.76917788644657,-78.69117791764282
35.76918271911405,-78.6911677962812
35.76918729455857,-78.69115821363513
35.7691917725684,-78.6911488350502
35.76919634801107,-78.69113925240268
35.769201180686046,-78.69112913115957
35.76920601648176,-78.69111901196408
35.76921049747259,-78.69110963521663
35.76921507571512,-78.6911000549614
35.769219911507754,-78.69108993576374
35.76922474729931,-78.6910798165653
35.76922932553895,-78.69107023630772
35.769234161328434,-78.6910601171078
35.769238642313375,-78.69105074035646
35.76924322055019,-78.69104116009663
35.76924805633659,-78.69103104089453
35.7692528921219,-78.69102092169169
35.769257727906144,-78.6910108024881
35.76926230613907,-78.69100122222515
35.769267142403045,-78.69099110409888
35.769271647707136,-78.69098174246838
35.76927624877073,-78.69097218185529
35.76928075407294,-78.6909628202235
35.76928535513471,-78.69095325960892
35.76928986043502,-78.69094389797588
35.76929446149496,-78.69093433735979
35.76929896679339,-78.69092497572547
35.769303828098,-78.6909148743371
35.76930807314804,-78.6909060534723
35.76931293445067,-78.69089595208247
35.76931717949897,-78.69088713121636
35.7693220407996,-78.69087702982509
35.769326285846184,-78.69086820895765
35.76933114714481,-78.69085810756495
35.76933565243561,-78.69084874592555
35.769340253486305,-78.69083918530201
35.769344758775226,-78.69082982366136
35.769349359824076,-78.69082026303634
35.769353865111114,-78.6908109013944
35.76935846615815,-78.69080134076788
35.76936297144329,-78.69079197912468
35.76936783273382,-78.69078187772622
35.76937207777176,-78.69077305685217
35.76937693906029,-78.69076295545229
35.7693811840965,-78.69075413457689
35.76938604538303,-78.69074403317558
35.769390290417526,-78.69073521229888
35.76939515170205,-78.6907251108961
35.76939965697958,-78.69071574924783
35.76940425801736,-78.69070618861386
35.769408763293,-78.69069682696431
35.769413363381744,-78.690687270816
35.769417935515264,-78.69067795194174
35.76942286691346,-78.69066790081517
