38.99547084269671,-77.02446248388286
38.995469140508526,-77.02446156777978
38.99546094836391,-77.02445715883852
38.99545303289734,-77.02445289880401
38.99544484075214,-77.02444848986461
38.99543607419075,-77.02444377178078
38.995427882044915,-77.02443936284332
38.99541996657715,-77.02443510281253
38.99541205110909,-77.0244308427826
38.99541694563099,-77.02442095013822
38.995421936103725,-77.02441194140079
38.99542729391373,-77.02440226954799
38.995432284384556,-77.02439326080878
38.995437611739774,-77.02438364392702
38.995442969546694,-77.02437397207132
38.9954479600146,-77.02436496332943
38.9954533178195,-77.02435529147175
38.99545864517042,-77.02434567458641
38.99546400297322,-77.02433600272674
38.99546899343723,-77.02432699398129
38.9954739839003,-77.02431798523499
38.9954793417001,-77.02430831337239
38.9954846690457,-77.02429869648263
38.995490026843406,-77.02428902461801
38.995495017302574,-77.02428001586816
38.99550037509826,-77.02427034400158
38.995505702439566,-77.0242607271082
38.995510692895806,-77.0242517183557
38.995516050688416,-77.02424204648618
38.99552104114276,-77.02423303773189
38.99552639893334,-77.0242233658604
38.995531726269334,-77.0242137489626
38.99553671672076,-77.02420474020566
38.99554207450826,-77.02419506833122
38.99554706495777,-77.0241860595725
38.995552422743266,-77.0241763876961
38.99555775007393,-77.02416677079388
38.995563107857315,-77.02415709891547
38.995568098302925,-77.02414809015318
38.995573088747605,-77.02413908139002
38.99557878341067,-77.02412880136698
38.99558377385336,-77.02411979260204
38.99558913163165,-77.02411012071872
38.995594122072426,-77.02410111195199
38.99559911251227,-77.02409210318442
38.99560480716975,-77.02408182315645
38.9956097976076,-77.02407281438707
38.9956151553808,-77.02406314249883
38.995620145816744,-77.02405413372769
38.995625503587924,-77.02404446183748
38.99563083090367,-77.0240348449228
38.99563582133668,-77.02402583614901
38.99564117910478,-77.02401616425585
38.9956461695359,-77.02400715548026
38.995651864183294,-77.02399687544339
38.9956568546124,-77.02398786666602
38.995661845040594,-77.0239788578878
38.99566720280359,-77.02396918598974
38.99567219322988,-77.02396017720973
38.99567788787168,-77.02394989716795
38.995682878295966,-77.02394088838614
38.995688236054846,-77.0239312164841
38.99569322647723,-77.02392220770052
38.995698553779114,-77.02391259077432
38.99570391153491,-77.02390291886937
38.99570890195436,-77.02389391008313
38.99571425970815,-77.0238842381762
38.99571925012568,-77.02387522938818
38.99572457742226,-77.02386561245754
38.99572993517296,-77.02385594054768
38.995734925587584,-77.02384693175702
38.995740283336275,-77.02383725984517
38.99574527374899,-77.02382825105272
38.995750968375106,-77.0238179709971
38.995755958785836,-77.02380896220286
38.99576094919563,-77.02379995340777
38.99576630693921,-77.02379028149102
38.99577163422616,-77.02378066455236
38.995776991967645,-77.02377099263362
38.99578198237352,-77.02376198383496
38.995787640191764,-77.02375261617338
38.99579311379332,-77.0237441213894
38.995798994752455,-77.02373499440218
38.99580487571059,-77.0237258674139
38.995810374800215,-77.02371733306636
38.99581584839824,-77.02370883827841
38.99582172935348,-77.02369971128712
38.99582761030771,-77.02369058429478
38.99583308390308,-77.02368208950381
38.995838964855366,-77.02367296250941
38.99584484580666,-77.02366383551393
38.99585031939939,-77.02365534071991
38.99585581848162,-77.02364680636492
38.99586169943001,-77.02363767936644
38.995867580377386,-77.02362855236692
38.9958730539666,-77.02362005756893
38.99587893491205,-77.02361093056736
38.99588481585649,-77.02360180356469
38.99589028944305,-77.02359330876368
38.99589617038556,-77.02358418175896
38.99590166946029,-77.0235756473965
38.99590720805941,-77.02356722658324
38.99591316158114,-77.0235581759669
38.9959187318491,-77.02354970797529
38.99592468536888,-77.02354065735693
38.99593022151363,-77.0235322412352
38.99593617503153,-77.02352319061472
38.99594174529582,-77.02351472261934
38.99594728143801,-77.0235063064946
38.995953234953056,-77.02349725587104
38.99595880521464,-77.02348878787284
38.99596475872774,-77.02347973724723
38.995970294866474,-77.02347132111846
38.995975865125345,-77.02346285311746
38.99598181863559,-77.02345380248875
38.99598777214486,-77.02344475185899
38.99599330828012,-77.02343633572619
38.99599887853534,-77.02342786772141
38.996004832041756,-77.02341881708854
38.99601036817446,-77.02341040095276
38.99601609049782,-77.02340210787992
38.99602281087067,-77.02339277454426
38.996028681893385,-77.02338462079412
38.996034940379296,-77.02337592892786
38.996040811400285,-77.02336777517567
38.99604668242044,-77.02335962142251
38.99605294090367,-77.02335092955298
38.99605881192211,-77.02334277579777
38.99606507040354,-77.02333408392602
38.99607094142025,-77.0233259301688
38.996077199899894,-77.02331723829481
38.996083532799,-77.02330844306343
38.99608979127674,-77.02329975118718
38.996095662289946,-77.02329159742584
38.99610192076588,-77.02328290554738
38.99610779177734,-77.023274751784
38.99611405025149,-77.0232660599033
