41.07694899246332,-85.16924989014929
41.076949984247946,-85.16924977040628
41.07693999835693,-85.16925097605142
41.07693004198184,-85.16925422363164
41.07691991887746,-85.16925756787109
41.0769099396963,-85.16926282092174
41.07689991890174,-85.16926875917005
41.076891751225354,-85.16927445554651
41.076884961266,-85.16927991522907
41.07687783715112,-85.16928564359854
41.076871066811535,-85.16929112296408
41.07686395706368,-85.16929792097734
41.07685720489024,-85.1693043770927
41.07685009514109,-85.16931117510356
41.076844001069865,-85.16931700196906
41.0768368913195,-85.16932379997765
41.07683013914364,-85.16933025608863
41.07682302939198,-85.16933705409484
41.07681490396072,-85.16934482324329
41.07680713610382,-85.169352250494
41.07680001003379,-85.16935902003164
41.07679202799118,-85.16936605588207
41.07678369846936,-85.16937339801925
41.07677641013715,-85.169379822388
41.07676842809242,-85.16938685823412
41.076760793525494,-85.16939358779082
41.07675281147933,-85.16940062363413
41.07674517691101,-85.16940735318816
41.076738236054226,-85.1694134712627
41.07672993851844,-85.1694198426467
41.07672209270107,-85.16942523725524
41.076715035121296,-85.16943008988798
41.07670797754116,-85.16943494251979
41.07670013172252,-85.16944033712508
41.07669197792066,-85.16944594349107
41.07668382411833,-85.1694515498558
41.0766759782983,-85.16945694445756
41.07666782449502,-85.16946255081984
41.07665919043565,-85.16946848739312
41.07665098910106,-85.16947396931293
41.07664298910182,-85.16947896931508
41.076634989102196,-85.1694839693161
41.07662617075633,-85.16948948078209
41.07661788010916,-85.16949466243491
41.0766098801083,-85.16949966243249
41.076602037963006,-85.16950411818003
41.07659390808877,-85.16950871387748
41.07658605007773,-85.16951315589351
41.0765787665225,-85.16951727317723
41.076570908510845,-85.1695217151914
41.07656193231557,-85.16952678929626
41.07655380243968,-85.16953138498852
41.076545944427025,-85.16953582699956
41.07653696823061,-85.16954090110087
41.076528838353696,-85.16954549678992
41.076519862156495,-85.1695505708888
41.07651200414246,-85.16955501289561
41.07650472058453,-85.16955913017074
41.07649686256989,-85.16956357217566
41.07648900455492,-85.16956801417962
41.07648087467603,-85.16957260986246
41.07647208019869,-85.16957635668118
41.07646298956682,-85.16957995359876
41.07645502371472,-85.1695831054705
41.076445933082454,-85.1695867023863
41.07643684244997,-85.16959029930112
41.076427958294815,-85.16959381451751
41.07641978596446,-85.16959704808349
41.076410901808906,-85.16960056329813
41.07640181117561,-85.16960416020929
41.07639384532224,-85.16960731207541
41.07638496116609,-85.16961082728739
41.07637699531238,-85.16961397915195
41.07636790467828,-85.16961757605954
41.076359020521515,-85.16962109126887
