37.75836325010145,-87.11199202132649
37.75836335621662,-87.11199003037505
37.758363944373656,-87.11197899525668
37.75836453252966,-87.11196796013834
37.758365169217676,-87.11195601442935
37.758365757371514,-87.1119449793109
37.75836634100012,-87.11193402907728
37.758366982208905,-87.11192199848296
37.75836757035955,-87.11191096336448
37.758368153984996,-87.11190001313032
37.75836879519031,-87.11188798253589
37.758369378813626,-87.11187703230135
37.75836996696006,-87.11186599718272
37.758370608161876,-87.11185396658817
37.758371191782054,-87.11184301635312
37.75837177992528,-87.11183198123442
37.75837236354342,-87.111821030999
37.75837300474065,-87.11180900040422
37.758373592880666,-87.11179796528546
37.758374176495664,-87.11178701504954
37.7583748176894,-87.11177498445467
37.758375401302274,-87.11176403421834
37.75837598943808,-87.11175299909941
37.75837663062833,-87.11174096850445
37.75837721423805,-87.11173001826761
37.758377802370674,-87.1117189831486
37.75837843903356,-87.11170703743528
37.758379027164004,-87.11169600231621
37.75837961529342,-87.11168496719715
37.75838025195287,-87.11167302148327
37.75838084008012,-87.11166198636413
37.75838142368254,-87.111651036126
37.75838206486235,-87.11163900553058
37.75838265298642,-87.1116279704114
37.758383236585686,-87.11161702017276
37.75838387776202,-87.11160498957724
37.75838446135917,-87.11159403933821
37.758385049479,-87.11158300421887
37.7583856375978,-87.11157196909954
37.758386274245844,-87.1115600233837
37.75838686236248,-87.11154898826427
37.75838744595445,-87.11153803802439
37.7583880871227,-87.11152600742852
37.75838867523615,-87.11151497230905
37.75838925882495,-87.11150402206863
37.758389899989716,-87.11149199147266
37.758390483576406,-87.11148104123187
37.75839107168563,-87.11147000611223
37.75839171284691,-87.11145797551616
37.75839229643045,-87.11144702527484
37.758392884536484,-87.11143599015514
37.7583934571101,-87.11142403492693
37.758393984181836,-87.11141299879137
37.758394558837466,-87.11140096629174
37.75839508227119,-87.11139000628616
37.75839565692446,-87.11137797378646
37.75839618035606,-87.11136701378052
37.75839675500698,-87.11135498128077
37.75839727843644,-87.11134402127452
37.75839785308502,-87.11133198877468
37.75839837651235,-87.11132102876809
37.75839895115857,-87.1113089962682
37.75839947458378,-87.11129803626127
37.758400049227646,-87.11128600376131
37.75840057628641,-87.11127496762569
37.75840114729224,-87.11126301125401
37.75840167434885,-87.11125197511835
37.758402245352364,-87.1112400187463
37.75840277240681,-87.11122898261063
37.75840334340799,-87.1112170262382
37.75840387046029,-87.11120599010249
37.75840439387595,-87.11119503009411
37.75840496850928,-87.11118299759396
37.758405495558385,-87.11117196145825
37.7584060665538,-87.11116000508501
37.758406593600746,-87.11114896894931
37.758407164593834,-87.11113701257568
37.758407691638624,-87.11112597643992
37.758408262629395,-87.11111402006593
37.758408789672025,-87.11110298393014
37.758409360660465,-87.11109102755579
37.75840988770094,-87.11107999141996
37.75841045868707,-87.11106803504522
37.75841098572537,-87.11105699890938
37.758411701228624,-87.1110449714215
37.758412355156175,-87.11103403397186
37.758413014769076,-87.11102300141272
37.758413733828654,-87.11101097453992
37.75841438775305,-87.1110000370897
37.75841510681028,-87.1109880102167
37.758415766418864,-87.11097697765739
37.75841642034011,-87.11096604020653
37.758417139393856,-87.11095401333334
37.75841779899925,-87.11094298077387
37.75841845291735,-87.11093204332242
37.75841917196762,-87.110920016449
37.7584198315698,-87.11090898388939
37.75842055061771,-87.11089695701594
37.758421204531565,-87.1108860195637
37.75842186413055,-87.11087498700394
37.758422583174976,-87.11086296013026
37.75842323708569,-87.11085202267745
37.75842389668148,-87.1108409901175
37.75842461572242,-87.11082896324363
37.75842526962999,-87.11081802579021
37.75842598866858,-87.11080599891613
37.75842664826004,-87.11079496635605
37.75842730216448,-87.110784028902
37.75842802119958,-87.11077200202773
37.758428680787844,-87.11076096946748
37.75842939413465,-87.11074903769875
37.758430053720765,-87.11073800513834
37.75843071330583,-87.11072697257795
37.75843142664921,-87.11071504080857
37.75843208623212,-87.110704008248
37.75843274581399,-87.11069297568744
37.75843345915395,-87.1106810439174
37.75843411873367,-87.11067001135669
37.7584348377571,-87.11065798448176
37.75843549164887,-87.11064704702527
37.75843615122539,-87.11063601446439
37.75843687024534,-87.11062398758926
37.75843752981969,-87.11061295502839
37.75843818370729,-87.11060201757114
37.75843890272376,-87.1105899906958
37.75843956229491,-87.11057895813475
37.75844027562337,-87.11056702636256
37.75844093519236,-87.11055599380136
37.75844159476032,-87.11054496124018
37.75844230808535,-87.1105330294673
37.75844296765115,-87.11052199690594
37.758443627215904,-87.11051096434461
37.758444340537515,-87.11049903257107
37.75844500010011,-87.1104880000096
37.7584457191049,-87.11047597313359
37.758446372979854,-87.1104650356739
37.75844703253926,-87.11045400311224
37.75844775154056,-87.11044197623603
37.75844840541237,-87.11043103877574
37.75844906496858,-87.11042000621393
37.75844978396641,-87.11040797933751
37.75845043783507,-87.1103970418766
37.758451156830546,-87.11038501499998
37.758451816382426,-87.110373982438
37.75845247024796,-87.11036304497651
37.758453189239944,-87.11035101809968
37.75845384878863,-87.11033998553755
37.75845450833628,-87.11032895297541
37.75845522163953,-87.1103170211984
37.758455881185014,-87.11030598863611
37.758456600171165,-87.11029396175906
37.75845725402929,-87.11028302429617
37.75845791357159,-87.11027199173373
37.75845863255425,-87.11025996485645
37.758459286409234,-87.11024902739294
37.75846000538956,-87.11023700051547
37.75846066492752,-87.11022596795287
37.75846131877936,-87.11021503048877
37.758462037756196,-87.11020300361108
37.75846269729096,-87.11019197104832
37.75846335113967,-87.11018103358361
37.75846407011302,-87.11016900670572
37.75846472964459,-87.11015797414282
37.7584654429306,-87.11014604236246
37.75846610246002,-87.1101350097994
37.7584667619884,-87.11012397723633
37.758467475270976,-87.11011204545531
37.7584681347972,-87.1101010128921
37.758468794322376,-87.11008998032888
37.758469507601546,-87.11007804854721
37.75847016712457,-87.11006701598383
37.75847088608624,-87.11005498910528
37.758471545607094,-87.11004395654192
37.75847219944212,-87.1100330190746
37.75847291846165,-87.1100209921762
37.758473580130435,-87.11000995971257
37.758474236076424,-87.10999902265203
37.75847495737447,-87.10998699590999
37.758475619040055,-87.10997596344622
37.758476274982904,-87.10996502638507
37.758476936646446,-87.10995399392112
37.758477657939856,-87.10994196717887
37.758478313879564,-87.10993103011712
37.758478975539894,-87.10991999765304
37.75847969682983,-87.10990797091057
37.75848035276639,-87.1098970338482
37.75848101442353,-87.10988600138396
37.75848173570999,-87.10987397464127
37.75848239164342,-87.10986303757831
37.758483053297354,-87.1098520051139
37.758483714950266,-87.1098409726495
37.75848443051061,-87.10982904130742
37.758485092161365,-87.10981800884286
37.758485753811065,-87.1098069763783
37.758486469367995,-87.10979504503557
37.75848713101554,-87.10978401257086
37.75848779266206,-87.10977298010611
37.75848844858614,-87.10976204304136
37.758489169859914,-87.10975001629785
37.75848983150321,-87.10973898383298
37.7584904931455,-87.1097279513681
37.75849120869446,-87.1097160200239
37.75849187033457,-87.10970498755884
37.75849253197365,-87.10969395509382
37.75849324751918,-87.10968202374893
37.7584939091561,-87.10967099128375
37.75849457079198,-87.10965995881855
37.758495226705634,-87.1096490217518
37.75849594796781,-87.10963699500766
37.7584966096005,-87.10962596254231
37.758497265511,-87.10961502547498
37.75849798676971,-87.10960299873061
37.75849864839919,-87.1095919662651
37.75849930430656,-87.10958102919714
37.75850002556178,-87.10956900245256
37.75850068718807,-87.10955796998691
37.75850134309229,-87.10954703291834
37.758502004716526,-87.10953600045254
37.75850272596713,-87.10952397370772
37.75850338186821,-87.10951303663856
37.758504043489246,-87.1095020041726
37.75850476473638,-87.10948997742757
37.758505420634314,-87.1094790403578
37.75850608225215,-87.10946800789169
37.75850674386895,-87.10945697542556
37.758507459390586,-87.10944504407605
37.75850812100523,-87.10943401160978
37.75850878261883,-87.10942297914352
37.75850949813705,-87.10941104779334
37.75851015974849,-87.10940001532691
37.758510821358904,-87.10938898286048
37.75851154259445,-87.1093769561148
37.75851219848194,-87.10936601904307
37.75851286008915,-87.10935498657646
37.75851352169532,-87.10934395410987
37.75851423720557,-87.10933202275824
37.75851489880958,-87.1093209902915
37.75851556041254,-87.10930995782475
37.75851627591937,-87.10929802647243
37.758516937520184,-87.10928699400553
37.75851759911997,-87.10927596153863
37.75851831462336,-87.10926403018564
37.75851897622098,-87.10925299771858
37.75851963781756,-87.10924196525153
37.75852029369258,-87.10923102817738
37.758521014911956,-87.10921900143067
37.75852167650533,-87.10920796896346
37.75852233237722,-87.1091970318887
37.75852305359311,-87.10918500514178
37.758523715183294,-87.1091739726744
37.75852437105202,-87.10916303559904
37.75852503264015,-87.10915200313151
37.75852575385143,-87.10913997638438
37.75852640971703,-87.10912903930839
37.758527071301955,-87.10911800684072
37.75852779250975,-87.10910598009339
37.7585284483722,-87.10909504301678
37.75852910995393,-87.10908401054895
37.75852983115825,-87.1090719838014
37.75853048701756,-87.1090610467242
37.758531148596106,-87.1090500142562
37.758531810173594,-87.10903898178822
37.758532531373305,-87.10902695504042
37.75853318722845,-87.10901601796247
37.75853384880274,-87.10900498549432
37.75853456999895,-87.10899295874634
37.75853522585097,-87.10898202166777
37.75853588742206,-87.10897098919948
