44.97734600056749,-93.08368309395803
44.97734570667935,-93.0836699907584
44.97734589577522,-93.08365799671623
44.97734610062768,-93.08364500317043
44.97734630547864,-93.08363200962445
44.977346495066996,-93.0836199840916
44.97734669991514,-93.0836069905456
44.977346904761795,-93.08359399699948
44.977347093849716,-93.08358200295676
44.97734729869355,-93.08356900941035
44.97734750403232,-93.08355598437463
44.97734769311626,-93.08354399033175
44.97734789795579,-93.08353099678516
44.97734810279383,-93.08351800323844
44.9773483076304,-93.08350500969158
44.9773484972054,-93.08349298416009
44.97734870203914,-93.08347999061318
44.9773489068714,-93.08346699706615
44.97734909594602,-93.08345500302259
44.97734930077545,-93.08344200947529
44.97734950609977,-93.08342898444084
44.97734969517041,-93.08341699039713
44.97734989999554,-93.08340399684964
44.97735010481917,-93.08339100330203
44.977350293885856,-93.08337900925792
44.97735049920298,-93.08336598422413
44.97735070402232,-93.08335299067632
44.977350908840165,-93.08333999712838
44.977351097901504,-93.08332800308398
44.97735130271653,-93.08331500953577
44.97735150802638,-93.08330198450264
44.97735169708373,-93.08328999045808
44.97735190189445,-93.08327699690967
44.9773521067037,-93.08326400336114
44.97735229575708,-93.08325200931623
44.97735250105975,-93.08323898428374
44.977352705864675,-93.083225990735
44.97735289491406,-93.0832139966899
44.977353099716176,-93.08320100314093
44.977353304516804,-93.08318800959181
44.97735350981216,-93.08317498455997
44.977353698856234,-93.08316299051458
44.97735390365255,-93.08314999696526
44.9773541084474,-93.08313700341583
44.97735429748749,-93.08312500937005
44.977354502775675,-93.08311198433887
44.97735470756621,-93.08309899078925
44.977354896602314,-93.08308699674332
44.977355101390025,-93.08307400319343
44.97735530617625,-93.08306100964339
44.977355495704536,-93.08304898411673
44.97735570048791,-93.08303599056664
44.97735590526984,-93.08302299701641
44.97735609429799,-93.08301100296995
44.97735629907708,-93.08299800941947
44.97735650435079,-93.08298498438958
44.97735670912692,-93.08297199083904
44.977356898149736,-93.08295999679228
44.97735710292304,-93.08294700324149
44.977357307694874,-93.08293400969053
44.97735749720979,-93.08292198416524
44.97735770197878,-93.08290899061426
44.97735790674629,-93.08289599706313
44.977358095761154,-93.08288400301582
44.977358300525836,-93.08287100946443
44.97735850578509,-93.08285798443586
44.97735869479597,-93.08284599038838
44.977358899556336,-93.0828329968368
44.97735910431525,-93.0828200032851
44.97735930907267,-93.08280700973326
44.97735949857422,-93.08279498420933
44.977359703328815,-93.08278199065742
44.97735990808193,-93.0827689971054
44.97736009708349,-93.08275700305725
44.977360301833784,-93.08274400950496
44.977360507078565,-93.08273098447768
44.97736069607614,-93.08271899042937
44.97736090082212,-93.08270599687688
44.977361105566615,-93.08269300332428
44.97736129456023,-93.08268100927557
44.97736149979784,-93.08266798424897
44.977361704538026,-93.08265499069617
44.97736189352766,-93.08264299664731
44.97736209826501,-93.08263000309422
44.977362303000895,-93.08261700954102
44.97736250823122,-93.08260398451507
44.977362697215504,-93.08259199046593
44.97736290194708,-93.08257899691253
44.97736310667718,-93.08256600335902
44.977363295657504,-93.08255400930948
44.97736350088063,-93.08254098428417
44.97736370560642,-93.08252799073044
44.97736389458276,-93.08251599668075
44.97736409930572,-93.0825030031268
44.977364304027205,-93.0824900095727
44.977364493495394,-93.08247798405218
44.977364698214046,-93.08246499049802
44.97736490293121,-93.08245199694373
44.97736510764691,-93.0824390033893
44.97736529661395,-93.08242700933894
44.97736599904514,-93.0824141087562
44.9773655640102,-93.08240099574407
44.977365622622344,-93.0823889963163
44.977365686117416,-93.08237599693615
44.97736574961103,-93.08236299755599
44.9773658082192,-93.08235099812809
44.977365871709964,-93.08233799874782
44.97736593519926,-93.08232499936751
44.97736599868707,-93.0823119999872
44.977366057289906,-93.08230000055914
44.97736612077488,-93.08228700117871
44.9773661842584,-93.08227400179823
44.97736624285725,-93.08226200237007
44.977366306337906,-93.08224900298953
44.97736636981711,-93.08223600360893
44.97736643329484,-93.08222300422828
44.977366491888354,-93.08221100479997
44.97736655541088,-93.08219799566172
44.977366618884304,-93.08218499628116
44.977366677473825,-93.08217299685293
44.9773667409444,-93.0821599974723
44.9773668044135,-93.08214699809164
44.977366862999055,-93.08213499866328
44.977366926465315,-93.08212199928255
44.977366989930104,-93.08210899990176
44.97736705339342,-93.08209600052093
44.977367111973635,-93.08208400109241
44.97736717543412,-93.08207100171148
44.97736723889312,-93.08205800233054
44.977367297469364,-93.08204600290193
44.97736736092553,-93.08203300352088
44.97736742438021,-93.08202000413978
44.97736748783343,-93.08200700475867
44.97736754645194,-93.08199499557588
44.977367609902316,-93.08198199619488
44.977367673351225,-93.08196899681386
44.97736773191814,-93.08195699738518
44.97736779536421,-93.08194399800406
44.977367858808805,-93.08193099862291
44.977367917371744,-93.08191899919412
44.97736798081351,-93.08190599981289
44.97736804425379,-93.08189300043158
44.977368107692605,-93.08188000105027
44.97736816625019,-93.08186800162133
44.97736822968618,-93.08185500223992
44.97736829312067,-93.08184200285845
44.97736835167429,-93.08183000342939
44.97736841510596,-93.08181700404786
44.97736847853614,-93.08180400466628
44.97736854201243,-93.0817909955342
44.97736860056071,-93.08177899610519
44.97736866398658,-93.0817659967237
44.97736872741099,-93.08175299734219
44.977368785955285,-93.08174099791306
44.97736884937685,-93.08172799853145
44.97736891279694,-93.0817149991498
44.97736897133726,-93.08170299972056
44.97736903475452,-93.08169000033884
44.9773690981703,-93.08167700095706
44.977369161584605,-93.08166400157523
44.97736922011958,-93.08165200214583
44.97736928353106,-93.08163900276394
44.97736934694105,-93.081626003382
44.977369405472054,-93.08161400395248
44.97736946887921,-93.08160100457044
44.977369532332446,-93.08158799544147
44.97736959573665,-93.08157499605959
44.977369654262304,-93.08156299663013
44.977369717663684,-93.08154999724815
44.977369781063594,-93.08153699786614
44.977369839585265,-93.08152499843655
44.977369902982325,-93.08151199905447
44.977369966377914,-93.08149899967232
44.97737002977203,-93.08148600029014
44.97737008828837,-93.08147400086041
44.97737015167966,-93.08146100147815
44.97737021506945,-93.08144800209583
44.97737027358181,-93.08143600266598
44.97737033696878,-93.08142300328359
44.97737040035428,-93.08141000390115
44.97737045886266,-93.08139800447118
44.97737052229282,-93.0813849953453
44.977370585674,-93.08137199596298
44.97737064905371,-93.0813589965806
44.977370707556744,-93.08134699715067
44.97737077093362,-93.08133399776821
44.97737083430901,-93.08132099838572
44.977370892808075,-93.08130899895569
44.97737095618064,-93.08129599957309
44.97737101955172,-93.08128300019047
44.977371082921344,-93.08127000080782
44.97737114141505,-93.08125800137762
44.97737120478183,-93.08124500199486
44.97737126814714,-93.08123200261205
44.97737132663687,-93.08122000318176
44.977371389999334,-93.0812070037989
44.977371453360334,-93.08119400441596
44.97737151189356,-93.08118199524571
44.97737157525172,-93.08116899586292
44.97737163860839,-93.08115599648009
44.97737199703758,-93.081143404349
44.97737185394922,-93.08113099637742
44.97737201524938,-93.08111800037824
44.97737217654805,-93.08110500437893
44.97737232543784,-93.0810930080718
44.97737248673368,-93.0810800120723
44.97737264833579,-93.08106699127786
44.97737279722159,-93.08105499497066
44.97737295851312,-93.08104199897103
44.977373107396296,-93.08103000266362
44.97737326868499,-93.08101700666381
44.977373429972225,-93.08100401066389
44.97737357915913,-93.08099198956266
44.97737374044351,-93.08097899356277
44.97737390172642,-93.08096599756276
44.977374050601654,-93.08095400125495
44.97737421188173,-93.08094100525472
44.97737437316034,-93.0809280092544
44.977374522339254,-93.0809159881541
44.97737468361502,-93.08090299215378
44.97737484488932,-93.08088999615335
44.977374993756584,-93.08087799984517
44.97737515502805,-93.08086500384454
44.97737531629804,-93.08085200784377
44.97737546516133,-93.0808400115353
44.977375626736105,-93.0808269907437
44.97737578800177,-93.08081399474287
44.977375936861094,-93.0808019984343
44.977376098123926,-93.08078900243324
44.97737625938529,-93.08077600643207
44.977376408240644,-93.08076401012322
44.97737656980676,-93.08075098933253
44.97737673106381,-93.08073799333127
44.97737687991517,-93.08072599702231
44.97737704116939,-93.08071300102085
44.97737720242214,-93.08070000501927
44.977377351269524,-93.08068800871003
44.977377512827,-93.08067498792023
44.97737766167175,-93.080662991611
44.97737782291883,-93.08064999560925
44.97737798416443,-93.08063699960735
44.97737813300522,-93.08062500329783
44.97737829424798,-93.08061200729574
44.97737845548928,-93.08059901129356
44.97737860463361,-93.08058699019725
44.97737876587206,-93.08057399419508
44.97737892710904,-93.08056099819278
44.97737907594187,-93.08054900188287
44.977379237176024,-93.08053600588035
44.977379398408694,-93.08052300987774
44.97737954754503,-93.08051098878241
44.977379708774876,-93.08049799277981
44.97737987000323,-93.08048499677707
44.97738001882811,-93.0804730004668
44.977380180053636,-93.08046000446387
44.97738034127768,-93.08044700846085
44.97738049009858,-93.08043501215025
44.97738065162724,-93.08042199136342
44.977380812846995,-93.0804089953603
44.977380961663904,-93.08039699904963
44.97738112288082,-93.08038400304628
44.97738128409625,-93.08037100704283
44.97738143290919,-93.08035901073187
44.97738159442921,-93.08034598994595
44.97738175564034,-93.08033299394239
44.977381904449295,-93.08032099763135
44.97738206565758,-93.08030800162761
44.97738221446392,-93.08029600531636
44.977382375669386,-93.08028300931238
44.97738253718075,-93.08026998852738
44.97738268598311,-93.08025799221603
44.97738284718425,-93.08024499621199
44.977383008383924,-93.08023200020781
44.97738315718231,-93.08022000389619
44.97738331837915,-93.08020700789181
44.97738347957451,-93.08019401188733
44.977383628676264,-93.08018199079599
44.97738378986879,-93.08016899479153
44.97738395105984,-93.08015599878694
44.97738409985027,-93.08014400247494
44.97738426103849,-93.08013100647014
44.97738442222523,-93.08011801046523
44.97738457131899,-93.08010598937484
44.9773847325029,-93.08009299336996
44.977384893685326,-93.08007999736496
44.9773850424678,-93.08006800105257
44.977385203647394,-93.08005500504736
44.977385364825516,-93.08004200904206
44.9773855139113,-93.08002998795259
44.97738567508659,-93.0800169919473
44.977385836260396,-93.0800039959419
44.977385985034914,-93.07999199962912
44.97738614620589,-93.07997900362348
44.9773863073754,-93.07996600761777
