19.72437330605244,-155.08633018551222
19.724372495674658,-155.0863316943056
19.724377124787658,-155.0863230756394
19.724381594314536,-155.08631475409575
19.72438581823776,-155.08630688982572
19.724390692952447,-155.08629781388467
19.72439491687476,-155.08628994961404
19.72439914079665,-155.08628208534316
19.724404015509766,-155.08627300940117
19.72440823943075,-155.08626514512972
19.724412708954247,-155.08625682358414
19.72441733806289,-155.08624820491505
19.724421807585387,-155.08623988336893
19.724426031504578,-155.08623201909634
19.72443090621456,-155.08622294315248
19.724435130132843,-155.08621507887932
19.72443959965338,-155.08620675733215
19.724444228759136,-155.08619813866108
19.72444869827869,-155.08618981711334
19.72445332738345,-155.0861811984416
19.724457796902,-155.08617287689333
19.7244620208176,-155.08616501261847
19.724466895523356,-155.0861559366721
19.72447111943804,-155.08614807239667
19.724475588954636,-155.08613975084734
19.724480218056513,-155.08613113217362
19.72448468757212,-155.08612281062372
19.72448891148501,-155.0861149463472
19.724493786187608,-155.08610587039897
19.72449801009961,-155.0860980061218
19.72450223401118,-155.0860901418444
19.72450710871221,-155.08608106589523
19.72451133262289,-155.0860732016172
19.72451580213509,-155.08606488006544
19.724520431232612,-155.08605626138885
19.72452490074382,-155.08604793983653
19.7245291246527,-155.08604007555743
19.724533999350594,-155.08603099960635
19.72453822325856,-155.08602313532668
19.72454269276781,-155.08601481377332
19.72454732186245,-155.0860061950947
19.724551791370708,-155.08599787354078
19.72455601527689,-155.08599000925997
19.72456088997162,-155.0859809333071
19.72456511387691,-155.0859730690257
19.72456958338321,-155.08596474747068
19.724574212474938,-155.08595612879017
19.724578681980248,-155.08594780723462
19.72458290588375,-155.0859399429521
19.72458778057532,-155.0859308669973
19.7245920044779,-155.08592300271425
19.724596228380072,-155.0859151384309
19.724601103070093,-155.08590606247515
19.724605326971357,-155.08589819819122
19.72460979647325,-155.08588987663381
19.724614425560652,-155.08588125795032
19.724618895061568,-155.08587293639235
19.724623118961034,-155.0858650721073
19.724627993647896,-155.08585599614972
19.724632217546468,-155.08584813186408
19.72463668704543,-155.08583981030503
19.724641535239225,-155.08583134655734
19.72464623616873,-155.0858231529148
19.724650937097756,-155.08581495927197
19.72465563802629,-155.0858067656289
19.72466006809453,-155.08579904408992
19.724664769022134,-155.08579085044624
19.724669888277777,-155.085781927662
19.72467431834472,-155.08577420612207
19.724679019270862,-155.0857660124775
19.724683720196538,-155.08575781883263
19.72468815026218,-155.08575009729182
19.724692851186912,-155.08574190364644
19.724697970439493,-155.08573298086014
19.72470240050383,-155.0857252593184
19.724707101427118,-155.08571706567204
19.72471180234992,-155.08570887202544
19.724716503272237,-155.08570067837854
19.72472135166301,-155.08569222769486
19.7247260626816,-155.08568404515717
19.72471807590009,-155.08567984941544
19.72470989987528,-155.08567519864587
19.724702115574814,-155.08567077070143
19.72469393954957,-155.08566611993268
19.72468615524872,-155.08566169198906
19.72467797922306,-155.0856570412211
19.724670194921803,-155.08565261327826
19.724662410620343,-155.08564818533577
19.724654234594077,-155.08564353456907
19.724646450292223,-155.08563910662738
19.72463827426553,-155.0856344558615
19.724630489963275,-155.08563002792062
19.724622313936187,-155.08562537715557
19.724614529633527,-155.08562094921544
19.72460713078157,-155.08561674053144
19.724599346478527,-155.08561231259208
19.724591170450626,-155.08560766182862
19.724582994422516,-155.08560301106564
19.7245759872945,-155.08559902520753
19.724567811266,-155.08559437444532
19.724560162155857,-155.08558978542925
19.724553148405782,-155.08558380362388
19.724546742731366,-155.08557834042762
19.72453972898068,-155.08557235862307
19.724533174766105,-155.08556676874286
19.7245267690909,-155.0855613055477
19.724519755339287,-155.08555532374436
19.724512741587354,-155.08554934194143
19.724506187371624,-155.08554375206273
19.724499781695314,-155.08553828886912
19.724492767942486,-155.08553230706738
19.724485754189327,-155.08552632526607
19.72447937674917,-155.08552059730047
19.72447306373174,-155.08551393187844
19.724467221368325,-155.08550776338387
19.7244609083502,-155.0855010979626
19.72445506598613,-155.08549492946878
19.72444875296729,-155.08548826404828
19.724442910602566,-155.08548209555514
19.72443609450995,-155.08547489898024
19.724430252144497,-155.0854687304878
19.724423939124247,-155.0854620650689
19.724418099999998,-155.0854559
19.72441257565891,-155.08544940747515
19.724407195151134,-155.08544284013612
19.72440131619732,-155.08543474097752
19.724395810134343,-155.08542715553412
19.72438993117956,-155.0854190563763
19.72438488031657,-155.08541209804224
19.72437900136087,-155.08540399888523
19.724373122404643,-155.08539589972858
19.72436807154041,-155.08538894139548
19.724362192583282,-155.08538084223963
19.724356686517257,-155.08537325679885
19.724351262760166,-155.08536578475207
19.724345383801577,-155.08535768559733
19.724339877734256,-155.0853501001577
19.724334367070618,-155.08534268712367
19.724328733044466,-155.08533522754223
19.72432316685518,-155.0853278577793
19.7243171411875,-155.0853198796574
19.724311966638076,-155.0853130284364
19.72430594096948,-155.08530505031527
19.72430037477844,-155.08529768055374
19.724294740749777,-155.0852902209746
19.724289174557867,-155.08528285121378
19.724283540528386,-155.08527539163543
19.72427797433564,-155.08526802187532
19.72427194866428,-155.08526004375656
19.724266774111715,-155.08525319253826
19.724259994325152,-155.08524600621288
19.724253610840158,-155.08523942605726
19.724247182749966,-155.08523279992295
19.72424028420887,-155.0852256888444
19.724233900722776,-155.08521910869
19.724227002180875,-155.08521199761236
19.724221089144603,-155.08520590240332
19.724214190601888,-155.0851987913265
19.724207807114354,-155.0851922111738
19.724200908570815,-155.08518510009787
19.724194995533175,-155.08517900489036
19.724188080979843,-155.08517189570642
19.72418114284157,-155.08516581603493
19.72417420470297,-155.0851597363639
19.724167861664895,-155.08515417816122
19.72416092352567,-155.08514809849098
19.724153985386124,-155.08514201882116
19.72414704724624,-155.08513593915177
19.72414010910603,-155.08512985948278
19.72413317096549,-155.0851237798142
19.724126232824624,-155.08511770014607
19.72411929468343,-155.08511162047836
19.724112951643036,-155.08510606227875
19.72410601350122,-155.08509998261184
19.72409907535907,-155.08509390294535
19.724092137216587,-155.08508782327928
19.724085132579955,-155.08508182302654
19.724078095033935,-155.0850758731446
19.724071057487592,-155.0850699232631
19.724064019940936,-155.08506397338195
19.724056982393964,-155.0850580235013
19.724049944846684,-155.08505207362103
19.724042907299086,-155.08504612374122
19.72403586975117,-155.08504017386178
19.724028832202936,-155.0850342239828
19.724021794654394,-155.08502827410425
19.72401475710553,-155.08502232422612
19.724008178210745,-155.08501676211654
19.724001140661276,-155.08501081223923
19.72399410311147,-155.0850048623623
19.723987065561374,-155.08499891248584
19.723980028010935,-155.0849929626098
19.723972990460208,-155.08498701273416
19.72396595290914,-155.08498106285893
19.723958915357773,-155.08497511298415
19.72395217625595,-155.0849687881092
19.72394497597985,-155.08496202887645
19.72393880431432,-155.08495623524882
19.72393207112578,-155.08494991449422
19.72392487084859,-155.08494315526283
19.723918137659314,-155.08493683450916
19.723910937381376,-155.0849300752787
19.72390476571425,-155.08492428165295
19.723898032523913,-155.08491796090047
19.723890832244894,-155.08491120167136
19.723884099053844,-155.08490488091974
19.723876898774044,-155.08489812169154
19.72387072710535,-155.08489232806775
19.723863993913255,-155.08488600731738
19.723856793632365,-155.0848792480905
19.723850060439528,-155.08487292734094
19.723842860157895,-155.084866168115
19.72383668848761,-155.0848603744932
19.723829955293738,-155.08485405374486
19.723822815979407,-155.08484716501923
19.72381707159313,-155.08483993579935
19.723811743284692,-155.08483323020772
19.723805998897603,-155.08482600098856
19.723800254510103,-155.0848187717698
19.723794926200572,-155.08481206617915
19.723789181812265,-155.08480483696104
19.723782973435252,-155.08479702382178
19.723777645124613,-155.08479031823222
19.723771900735045,-155.08478308901522
19.7237665724237,-155.08477638342632
19.723760828033342,-155.08476915421
19.72375508364258,-155.08476192499407
19.72374975533011,-155.08475521940622
19.723744010938535,-155.08474799019092
19.723737802558077,-155.08474017705484
19.723732474244503,-155.08473347146807
19.723726729851673,-155.08472624225388
19.723721232059898,-155.08471882666603
19.723716034715515,-155.08471097406974
19.723710837370678,-155.08470312147375
19.72370608293008,-155.0846959380565
19.723700885584385,-155.0846880854612
19.72369568823824,-155.08468023286625
19.7236901600699,-155.08467188043795
19.723685405627585,-155.08466469702188
19.723680208280093,-155.08465684442794
19.723675010932162,-155.08464899183437
19.723669813583772,-155.08464113924114
19.72366461623493,-155.08463328664826
19.723659861790573,-155.0846261032337
19.72365433361882,-155.0846177508078
19.72364913626863,-155.08460989821592
19.723643938917995,-155.08460204562442
19.723639184471956,-155.08459486221108
19.723633987120454,-155.0845870096202
19.72362878976851,-155.0845791570297
19.72362359241613,-155.08457130443958
19.723618507146078,-155.0845636211937
19.723613309792775,-155.08455576860422
19.72360811243904,-155.0845479160151
19.72360291508485,-155.08454006342632
19.723597717730208,-155.0845322108379
19.72359296328043,-155.08452502742725
19.72358776592492,-155.08451717483948
19.723582237746296,-155.08450882241834
19.72357704038986,-155.08450096983128
19.723572285938403,-155.08449378642183
19.723567088581095,-155.08448593383542
19.723565287852473,-155.08447594357048
19.723563743026766,-155.08446705037608
19.723561997280516,-155.0844570005331
19.723560419522038,-155.08444791775844
19.723558706706516,-155.0844380574962
19.723557128947043,-155.0844289747217
19.723555551187086,-155.08441989194722
19.72355383837,-155.0844100316854
19.72355226060906,-155.0844009489111
19.723547770592948,-155.08439315400838
19.723542942835426,-155.08438503837644
19.723538115077424,-155.0843769227448
19.723533572704827,-155.0843692868571
19.72352874494592,-155.08436117122608
19.723524342290258,-155.08435377020942
19.723519799916428,-155.08434613432263
19.723514972156167,-155.08433801869248
19.723510429781495,-155.0843303828063
19.72350560202032,-155.08432226717676
19.72350077425868,-155.08431415154755
19.723496656986676,-155.0843072302761
19.723492044480466,-155.08429897377698
19.72348790750299,-155.08429105453072
19.723483135673654,-155.08428192001492
19.723478998695253,-155.0842740007692
19.723474861716433,-155.08426608152377
19.72347048927874,-155.08425771155044
19.72346595290577,-155.08424902776395
19.7234618159256,-155.08424110851934
19.723457678945014,-155.08423318927495
19.723453306505387,-155.08422481930262
19.723449169523896,-155.08421690005875
19.72344463314856,-155.08420821627388
19.723440260707477,-155.08419984630234
19.723436123724646,-155.08419192705927
19.72343198674139,-155.08418400781648
19.723427214905296,-155.08417487330453
19.723423077921133,-155.0841669540623
19.72341894093653,-155.08415903482035
19.723414803951506,-155.08415111557863
19.723410032113346,-155.0841419810679
19.723405895127403,-155.08413406182675
19.72340175814103,-155.08412614258586
19.723397389717963,-155.0841177794922
19.723392990595784,-155.08410900532104
19.72338898204604,-155.0841010101586
19.72338458292288,-155.08409223598804
19.72338035338057,-155.08408380005233
19.723376344829468,-155.08407580489066
19.723371945704827,-155.08406703072097
