33.48047502126608,-112.15176499980836
33.48047498992427,-112.15176000009077
33.48047492724003,-112.15175000065565
33.480474858286456,-112.15173900127702
33.48047479560054,-112.15172900184191
33.480474726645106,-112.15171800246334
33.4804746639575,-112.15170800302828
33.48047459500022,-112.15169700364973
33.48047453231093,-112.15168700421472
33.48047446329529,-112.1516759958248
33.48047440060431,-112.15166599638975
33.4804744355781,-112.15165500204405
33.48047447148781,-112.1516440022125
33.48047450414748,-112.15163399767324
33.48047454005534,-112.15162299784178
33.48047457596222,-112.15161199801032
33.480474611868146,-112.15160099817885
33.480474647773086,-112.15158999834738
33.4804746804131,-112.15157999850054
33.480474716316195,-112.15156899866903
33.48047475221831,-112.1515579988375
33.48047478811945,-112.15154699900597
33.48047482401963,-112.15153599917441
33.480474856655306,-112.15152599932755
33.48047489255362,-112.15151499949596
33.48047492845098,-112.15150399966437
33.48047496434735,-112.15149299983277
33.48047499697958,-112.15148299998582
33.4804750328741,-112.1514720001542
33.480475068767646,-112.15146100032254
33.48047510466022,-112.1514500004909
33.480475140551825,-112.15143900065921
33.48047517317972,-112.15142900081223
33.48047520906947,-112.15141800098053
33.48047524495825,-112.15140700114883
33.48047528084606,-112.1513960013171
33.4804753167329,-112.15138500148535
33.480475349356446,-112.15137500163829
33.48047538524143,-112.15136400180654
33.48047542112544,-112.15135300197474
33.480475457008474,-112.15134200214295
33.480475489628574,-112.15133200229585
33.48047552552506,-112.15132099777526
33.480475561405264,-112.15130999794356
33.4804755972845,-112.15129899811183
33.48047563316276,-112.1512879982801
33.480475665778535,-112.15127799843306
33.480475701654946,-112.1512669986013
33.480475737530384,-112.15125599876951
33.480475773404855,-112.15124499893774
33.48047580927836,-112.15123399910594
33.480475841889785,-112.15122399925883
33.48047587776142,-112.15121299942699
33.4804759136321,-112.15120199959516
33.480475949501795,-112.15119099976329
33.480475982109766,-112.15118099991615
33.48047601797761,-112.15117000008425
33.48047605384448,-112.15115900025238
33.48047608971038,-112.15114800042046
33.480476125575315,-112.15113700058856
33.48047615817895,-112.15112700074133
33.480476194042026,-112.15111600090938
33.48047622990413,-112.15110500107743
33.48047626576525,-112.15109400124545
33.48047629836544,-112.15108400139816
33.480476337273565,-112.15107300172129
33.48047637632681,-112.15106200192054
33.48047641537908,-112.15105100211979
33.48047645443038,-112.15104000231902
