34.59912600487194,-98.39044245670492
34.59913000420026,-98.39044239373963
34.59912099504574,-98.39044253557945
34.59911299638913,-98.39044266151001
34.5991039997348,-98.39044280039268
34.59909499975825,-98.3904428180398
34.5990859997817,-98.39044283568691
34.59907699980514,-98.39044285333402
34.59906799982859,-98.39044287098113
34.59905899985203,-98.39044288862823
34.59905099987288,-98.39044290431455
34.599041999896315,-98.39044292196164
34.59903299991976,-98.39044293960875
34.599023999943206,-98.39044295725581
34.599014999966656,-98.39044297490291
34.599005999990105,-98.39044299254999
34.59899700001355,-98.39044301019707
34.598988000037,-98.39044302784414
34.598979000060446,-98.39044304549121
34.59897000008389,-98.39044306313828
34.59896100010734,-98.39044308078535
34.59895200013077,-98.3904430984324
34.598943000154215,-98.39044311607945
34.598934000177664,-98.3904431337265
34.59892500020111,-98.39044315137355
34.59891600022456,-98.3904431690206
34.598907000248,-98.39044318666764
34.59889800027145,-98.39044320431466
34.598889000294896,-98.3904432219617
34.598881000315735,-98.39044323764794
34.598872000339185,-98.39044325529498
34.59886300036263,-98.390443272942
34.59885400038607,-98.390443290589
34.59884500040951,-98.39044330823602
34.598836000432954,-98.39044332588304
34.59882700045641,-98.39044334353004
34.59881800047985,-98.39044336117705
34.598809000503294,-98.39044337882405
34.59880000052674,-98.39044339647103
34.598791000550186,-98.39044341411802
34.598782000573635,-98.39044343176501
34.59877300059708,-98.39044344941199
34.59876400062053,-98.39044346705897
34.59875500064397,-98.39044348470594
34.598745999338846,-98.39044350235552
34.59873699936229,-98.39044352000249
34.59872799938574,-98.39044353764946
34.598718999409186,-98.39044355529641
34.598710999430025,-98.3904435709826
34.59870199945347,-98.39044358862955
34.5986929994769,-98.3904436062765
34.59868399950035,-98.39044362392345
34.5986749995238,-98.39044364157039
34.598665999547244,-98.39044365921731
34.59865699957069,-98.39044367686425
34.59864799959413,-98.39044369451118
34.598638999617584,-98.3904437121581
34.598629999641034,-98.39044372980503
34.59862099966447,-98.39044374745195
34.59861199968792,-98.39044376509887
34.59860299971135,-98.39044378274578
34.598593999741574,-98.39044380038263
34.59858499976383,-98.3904438175785
34.5985759997861,-98.39044383477436
34.59856699980836,-98.3904438519702
34.598557999830625,-98.39044386916606
34.59854899985288,-98.39044388636191
34.598539999875136,-98.39044390355775
34.59853199989493,-98.39044391884295
34.59852299991721,-98.39044393603879
34.59851399993945,-98.39044395323461
34.59850499996171,-98.39044397043044
34.59849599998398,-98.39044398762628
34.598487000006244,-98.3904440048221
34.59847800002851,-98.39044402201792
34.59846900005077,-98.39044403921373
34.59846000007303,-98.39044405640954
34.598451000095295,-98.39044407360535
34.59844200011756,-98.39044409080115
34.59843300013981,-98.39044410799696
34.598424000162076,-98.39044412519276
34.59841500018434,-98.39044414238855
34.598406000206595,-98.39044415958435
34.59839700022887,-98.39044417678012
34.59838800025111,-98.39044419397591
34.59837900027339,-98.39044421117168
34.59837000029565,-98.39044422836746
34.59836100031791,-98.39044424556323
34.59835200034018,-98.39044426275899
34.59834400035995,-98.39044427804411
34.59833500038222,-98.39044429523989
34.598326000404484,-98.39044431243563
34.59831700042675,-98.39044432963139
34.59830800044901,-98.39044434682714
34.59829900047126,-98.39044436402288
34.598290000493535,-98.39044438121863
34.5982810005158,-98.39044439841436
34.59827200053806,-98.3904444156101
34.59826300056032,-98.39044443280582
34.59825400058258,-98.39044445000155
34.59824500060484,-98.39044446719727
34.598236000627104,-98.390444484393
34.59822699935475,-98.39044450159118
34.59821799937703,-98.3904445187869
34.598208999399276,-98.39044453598261
34.59819999942154,-98.3904445531783
34.598190999443794,-98.39044457037402
34.598181999466064,-98.3904445875697
34.598172999488334,-98.39044460476539
34.59816399951058,-98.39044462196108
34.59815599953038,-98.39044463724613
34.59814699955263,-98.39044465444182
34.598137999574895,-98.3904446716375
34.59812899959716,-98.39044468883317
34.59811999961941,-98.39044470602886
34.59811099964169,-98.3904447232245
34.59810199966394,-98.39044474042018
34.59809299968621,-98.39044475761584
34.59808399970846,-98.39044477481148
34.59807499973073,-98.39044479200714
34.598065999753,-98.39044480920279
34.59805699977525,-98.39044482639844
34.598047999797515,-98.39044484359408
34.59803899981978,-98.39044486078971
