41.98031705425707,-91.72563998710439
41.98031718162245,-91.72564095683265
41.98031562296553,-91.72562908961223
41.98031403403553,-91.72561699191056
41.98031244510421,-91.72560489420904
41.98031088644347,-91.72559302698978
41.98030929750954,-91.72558092928875
41.9803077388463,-91.72556906207032
41.980306149909765,-91.7255569643698
41.98030459124401,-91.72554509715222
41.980303002304865,-91.72553299945218
41.98030141336438,-91.72552090175232
41.98029914987833,-91.72550795249815
41.98029705353523,-91.72549598303276
41.98029495719084,-91.7254840135678
41.980292694914525,-91.72547109669279
41.98029059856743,-91.72545912722879
41.98028850221903,-91.72544715776525
41.98028623993841,-91.72543424089186
41.98028409099754,-91.72542197115946
41.98028231083359,-91.7254099409431
41.98028095306574,-91.7253970089173
41.98027969823582,-91.72538505733388
41.98027842384656,-91.72537291947093
41.980277169014094,-91.72536096788801
41.980275914180375,-91.7253490163054
41.98027463978722,-91.72533687844275
41.98027328201105,-91.72532394641887
41.98027202717342,-91.72531199483714
41.98027077233454,-91.72530004325576
41.98026949793606,-91.72528790539357
41.980268243094635,-91.72527595381266
41.980266988251955,-91.7252640022321
41.98026561090904,-91.72525088392867
41.980264356063714,-91.72523893234862
41.98026310121714,-91.72522698076892
41.980261846369295,-91.72521502918958
41.980260571961594,-91.72520289132815
41.98025931711121,-91.72519093974928
41.980258062259566,-91.72517898817075
41.980256807406676,-91.72516703659255
41.98025553299376,-91.72515489873157
41.98025427813832,-91.72514294715387
41.98025302328163,-91.7251309955765
41.980251768423685,-91.72511904399947
41.98025049400555,-91.72510690613895
41.98024923914506,-91.7250949545624
41.98024798428332,-91.72508300298618
41.98024672942031,-91.7250710514103
41.980245454996975,-91.72505891355021
41.98024420013143,-91.72504696197484
41.980242945264635,-91.72503501039978
41.980241690396575,-91.72502305882506
41.98024053846982,-91.72501208769144
41.98023926404008,-91.72499994983194
41.98023800916833,-91.724987998258
41.98023675429533,-91.7249760466844
41.98023549942107,-91.72496409511113
41.98023422498611,-91.72495195725209
41.98023308993636,-91.72493998772879
41.98023218417075,-91.7249279748711
41.98023120377184,-91.7249149721966
41.98023029800358,-91.7249029593392
41.980229392234065,-91.72489094648195
41.98022849664645,-91.72487906867975
41.98022759087442,-91.72486705582295
41.98022668510113,-91.7248550429663
41.98022577932657,-91.72484303010977
41.980224873550746,-91.72483101725338
41.98022396777365,-91.72481900439713
41.98022306199529,-91.72480699154102
41.98022215621565,-91.72479497868505
41.98022125043476,-91.72478296582922
41.980220344652594,-91.72477095297351
41.98021943886915,-91.72475894011797
41.980218468634426,-91.72474607250294
41.98021756284839,-91.72473405964787
41.98021665706108,-91.72472204679293
41.980215751272496,-91.72471003393812
41.98021484548264,-91.72469802108347
41.98021393969153,-91.72468600822894
41.98021303389915,-91.72467399537453
41.98021212810549,-91.72466198252029
41.980211248572004,-91.72464997737858
41.98021064783655,-91.72463803204889
41.9802099924825,-91.72462500068414
41.980209387188545,-91.72461296476348
41.98020878644924,-91.72460101943447
41.98020818115277,-91.72458898351393
41.98020753034909,-91.72457604274138
41.98020692504999,-91.72456400682097
41.98020631974962,-91.72455197090054
41.98020571900398,-91.72454002557268
41.980205063638785,-91.72452699420839
41.980204458334505,-91.72451495828805
41.980203857585046,-91.72450301296088
41.98020325227825,-91.72449097704066
41.98020260146358,-91.7244780362701
41.98020199615415,-91.72446600035
41.98020139084346,-91.72445396442988
41.98020074002463,-91.72444102366005
41.98020013471131,-91.72442898774005
41.98019953395294,-91.72441704241457
41.980198928637094,-91.7244050064947
41.98019827325653,-91.72439197513103
41.98019767249431,-91.72438002980621
41.98019730270007,-91.72436798745152
41.98019702805872,-91.72435599883683
41.980196753416124,-91.72434401022228
41.980196478772285,-91.72433202160789
41.980196180291244,-91.72431899252585
41.9801959056448,-91.7243070039116
41.98019563099711,-91.7242950152975
41.98019535539934,-91.72428298526638
41.98019508074915,-91.72427099665241
41.98019480609771,-91.72425900803859
41.98019453144502,-91.72424701942492
41.98019423295433,-91.72423399034234
41.98019395829904,-91.72422200172882
41.9801936836425,-91.72421001311544
41.98019340803583,-91.72419798308371
41.980193133376794,-91.72418599447047
41.980192858716514,-91.72417400585736
41.980192561166476,-91.72416101819334
41.980192285554665,-91.7241489881613
41.980192010890526,-91.72413699954849
41.980191736225144,-91.72412501093585
41.980191460609575,-91.7241129809035
41.980191185941685,-91.72410099229097
41.980190911272565,-91.72408900367861
41.980190613712935,-91.72407601601537
41.980190338092214,-91.72406398598271
41.980190063419236,-91.72405199737064
41.9801897928463,-91.72404000542215
41.98018961934044,-91.72402800996365
41.98018944545487,-91.72401598834027
41.98018925748742,-91.72400299326023
41.98018908397769,-91.72399099780185
41.98018891046673,-91.72397900234357
41.98018873695452,-91.7239670068854
41.98018854898154,-91.7239540118058
41.98018837508823,-91.72394199018167
41.98018820157216,-91.7239299947236
41.98018802805484,-91.72391799926562
41.980187854536275,-91.72390600380776
41.98018766655642,-91.7238930087285
41.98018749303526,-91.72388101327083
41.98018731913431,-91.72386899164596
41.980187145610635,-91.72385699618829
41.980186957625264,-91.72384400110927
41.98018678409899,-91.72383200565181
41.98018661057147,-91.72382001019444
41.980186436664155,-91.72380798856895
41.98018626313413,-91.72379599311157
41.98018607514187,-91.72378299803289
41.980185901609254,-91.72377100257575
41.980185728075384,-91.72375900711869
41.98018555454027,-91.72374701166173
41.9801853661639,-91.72373399041408
41.98018519262617,-91.72372199495713
41.9801850190872,-91.72370999950029
41.98018484554698,-91.72369800404357
41.98018467200552,-91.72368600858691
41.98018448400085,-91.723673013509
