44.11109621971532,-70.20363443477363
44.111099908406224,-70.20363081875384
44.1110928618016,-70.20363772653239
44.11108514647858,-70.20364528985249
44.111078099872486,-70.20365219762817
44.11107004660755,-70.20366009222727
44.111063,-70.203667
44.111057969812805,-70.20365702954288
44.11105293962446,-70.20364705908689
44.111047571686,-70.20363641917214
44.11104221095506,-70.20362579354749
44.11103718076309,-70.20361582309502
44.11103215056997,-70.20360585264369
44.1110271203757,-70.2035958821935
44.111021752431014,-70.20358524228513
44.11101672223438,-70.20357527183732
44.111011692036605,-70.20356530139064
44.11100633129663,-70.20355467577406
44.11100130109644,-70.20354470532966
44.11099593314553,-70.20353406542765
44.110990902942966,-70.20352409498564
44.11098587273926,-70.20351412454475
44.11098084253441,-70.20350415410502
44.11097581232841,-70.20349418366642
44.110970113829545,-70.20348288859972
44.11096508362107,-70.2034729181635
44.11096005341144,-70.20346294772841
44.11095502320066,-70.20345297729445
44.11094999298872,-70.20344300686165
44.110944625025496,-70.20343236697241
44.11093959481121,-70.20342239654197
44.110934234053104,-70.20341177094161
44.1109292038364,-70.20340180051345
44.11092417361855,-70.20339183008642
44.11091880564909,-70.20338119020356
44.11091377542888,-70.20337121977892
44.110908745207524,-70.20336124935541
44.11090371498501,-70.20335127893306
44.11089835421787,-70.20334065334073
44.11089298624219,-70.20333001346424
44.110887956016064,-70.20332004304541
44.11088292578878,-70.20331007262769
44.110877895560336,-70.20330010221113
44.11087286533075,-70.20329013179567
44.11086749734898,-70.20327949192557
44.110862136572734,-70.2032688663414
44.11085710633952,-70.2032588959295
44.110852076105175,-70.20324892551872
44.11084704586965,-70.20323895510907
44.1108417625076,-70.20322822338811
44.11083686620471,-70.20321812584943
44.110831969900644,-70.20320802831183
44.11082674058268,-70.20319724401108
44.11082184427619,-70.20318714647573
44.11081661495569,-70.20317636217747
44.11081171864677,-70.2031662646444
44.11080682233668,-70.20315616711241
44.110801279776034,-70.20314473683904
44.1107963834634,-70.20313463930928
44.11079115413645,-70.20312385501721
44.110786257821395,-70.2031137574897
44.11078136150517,-70.20310365996329
44.110776132174436,-70.2030928756749
44.11077123585579,-70.20308277815074
44.11076600652251,-70.20307199386484
44.11076111020144,-70.20306189634296
44.11075621387919,-70.20305179882213
44.11075098454213,-70.2030410145399
44.110746088217454,-70.20303091702135
44.11074085887784,-70.20302013274163
44.11073596255075,-70.20301003522535
44.110731066222485,-70.20299993771012
44.11072583687909,-70.20298915343409
44.1107209405484,-70.20297905592112
44.11071571120246,-70.20296827164759
44.11071081486934,-70.20295817413688
44.110705918535054,-70.20294807662727
44.110700689185336,-70.2029372923574
44.110695792848624,-70.20292719485003
44.11069056349635,-70.20291641058269
44.11068566715722,-70.20290631307759
44.11068045757774,-70.20289556959452
44.11067522822155,-70.20288478533084
44.110670331878715,-70.20287468782905
44.11066510251999,-70.20286390356789
44.11066020617472,-70.20285380606838
44.11065530982828,-70.20284370856992
44.11065008046577,-70.20283292431243
44.110645184116905,-70.20282282681625
44.110639954751846,-70.20281204256123
44.11063505840057,-70.20280194506734
44.1106301620481,-70.20279184757449
44.11062493267926,-70.20278106332317
44.110620036324384,-70.20277096583258
44.110614806952995,-70.20276018158378
44.110609910595684,-70.20275008409546
44.11060475658032,-70.20274025252756
44.1105991758611,-70.20272981755879
44.11059395197946,-70.20272004981732
44.11058872809674,-70.20271028207704
44.11058314737373,-70.20269984711197
44.11057792348868,-70.20269007937418
44.11057234276312,-70.20267964441156
44.11056711887575,-70.20266987667621
44.11056189498726,-70.20266010894207
44.11055631425794,-70.20264967398319
44.11055109036714,-70.2026399062515
44.11054586647524,-70.20263013852102
44.11054028574214,-70.20261970356584
44.11053506184792,-70.20260993583783
44.1105298379526,-70.20260016811103
44.110524257215715,-70.20258973315954
44.11051903331808,-70.20257996543519
44.11051380941932,-70.20257019771206
44.110508228678675,-70.2025597627643
44.110503004777605,-70.20254999504361
44.11049778087544,-70.20254022732415
44.11049220013102,-70.20252979238009
44.11048697622652,-70.2025200246631
44.11048175232093,-70.2025102569473
44.11047617157272,-70.20249982200693
44.1104709476648,-70.20249005429359
44.11046572375579,-70.20248028658148
44.11046014300383,-70.20246985164484
44.11045491909249,-70.20246008393518
44.110449695180044,-70.20245031622673
44.110444114424304,-70.20243988129377
44.11043889050954,-70.20243011358778
44.110433309751244,-70.20241967865731
44.11042808583416,-70.20240991095375
44.110422861915964,-70.20240014325142
44.1104172811539,-70.20238970832467
44.11041205723339,-70.2023799406248
44.110406833311785,-70.20237017292614
44.11040125254595,-70.20235973800308
44.11039602862201,-70.20234997030688
44.110390804696976,-70.2023402026119
44.11038522392735,-70.20232976769255
44.11038,-70.20232
44.11037303854239,-70.20232707357842
44.11036508258994,-70.20233515766635
44.11035812113077,-70.2023422312418
44.11035081780586,-70.2023496521866
44.110343856345224,-70.20235672575924
44.110336242254384,-70.20236446247006
44.11032893892713,-70.20237188341027
44.110321977464224,-70.20237895697859
44.110314021505715,-70.20238704105499
44.11030706004125,-70.20239411462038
44.11030009857606,-70.20240118818438
44.11029279524495,-70.20240860911701
44.110285181148214,-70.2024163458169
44.11027787781551,-70.20242376674642
44.11027091634728,-70.20243084030466
44.11026330224801,-70.20243857699987
44.11025599891296,-70.20244599792481
44.110249037442465,-70.20245307147871
44.11024173410591,-70.20246049240068
44.11023412000327,-70.20246822908963
44.1102271585305,-70.20247530263923
44.11021985519158,-70.20248272355661
44.110212241086415,-70.2024904602409
44.11020493774591,-70.20249788115514
44.110197976270115,-70.20250495469897
44.1101910147936,-70.20251202824143
44.110183058819544,-70.20252011228825
44.11017609734149,-70.20252718582776
44.11016879399712,-70.20253460673445
44.11016117988605,-70.2025423434078
44.11015421840571,-70.20254941694297
44.11014691505899,-70.2025568378451
44.11013995357719,-70.20256391137744
44.11013199759708,-70.20257199541275
44.11012503611371,-70.20257906894217
44.11011807462963,-70.20258614247021
44.11011011864692,-70.20259422650058
44.110103157161284,-70.20260130002568
44.11009585380911,-70.2026087209171
44.11008889232199,-70.20261579443938
44.11008127820168,-70.20262353109563
44.110073974847175,-70.20263095198247
44.110067013357785,-70.20263802550042
44.11005905736902,-70.20264610951926
44.11005209587809,-70.20265318303426
44.110044792520455,-70.202660603915
44.110037831028045,-70.20266767742717
44.11003021690183,-70.2026754140725
44.11002291354187,-70.20268283494866
44.11001595204718,-70.20268990845652
44.11000799605236,-70.20269799246383
44.11000103455612,-70.20270506596874
44.10999407305915,-70.20271213947231
44.109986769695325,-70.20271956034087
44.10997915556322,-70.20272729697527
44.10997185219779,-70.20273471784074
44.10996489069781,-70.2027417913385
44.10995727656315,-70.20274952796821
44.10994997319539,-70.20275694882912
44.109943011693126,-70.20276402232257
44.109935708323846,-70.20277144318047
44.109928094185825,-70.20277917980393
44.10992113268129,-70.20278625329304
44.10991382930966,-70.20279367414638
44.109906215169126,-70.20280141076516
44.1098989117959,-70.20280883161536
44.10989195028833,-70.20281590509872
44.10988498878004,-70.20282297858073
44.10987703276968,-70.20283106255846
44.10987007125984,-70.2028381360375
44.10986276788277,-70.20284555688012
44.109855153736326,-70.20285329348798
44.1098481922242,-70.20286036696271
44.10984088884478,-70.20286778780076
44.10983392733119,-70.20287486127268
44.10982597131476,-70.20288294523888
44.10981900979964,-70.20289001870783
44.109812048283764,-70.20289709217542
44.10980409226474,-70.2029051761367
44.10979713074733,-70.20291224960133
44.10978982736244,-70.20291967042871
44.109782865843556,-70.20292674389052
44.10977525168788,-70.20293448048126
44.10976794830065,-70.20294190130406
44.10976098677948,-70.20294897476155
44.109753030754405,-70.20295705871129
44.1097460692317,-70.20296413216585
44.10973910770826,-70.20297120561904
44.10973180431718,-70.20297862643424
44.109724190155596,-70.20298636301406
44.109716886762904,-70.20299378382617
44.10970992523644,-70.20300085727357
44.10970231107232,-70.20300859384872
44.109695007677296,-70.20301601465626
44.109688046148555,-70.20302308809933
44.10968074275202,-70.20303050890385
44.10967312858453,-70.20303824547275
44.10966616705352,-70.20304531891152
44.10965886365463,-70.20305273971148
44.109651249484614,-70.2030604762757
44.10964394608413,-70.20306789707253
44.10963698455009,-70.20307497050553
44.109630023015335,-70.20308204393716
44.10962206697472,-70.20309012785734
44.109615105438394,-70.20309720128603
44.10960780203406,-70.20310462207527
44.10960018785814,-70.20311235862857
44.10959322631954,-70.20311943205293
44.10958592291286,-70.20312685283761
44.10957896137279,-70.20313392625916
44.10957100532613,-70.2031420101678
44.109564043784516,-70.20314908358638
44.109557082242176,-70.2031561570036
44.1095491261929,-70.20316424090731
44.109542164649014,-70.2031713143216
44.10953486123687,-70.20317873509559
44.10952789969151,-70.20318580850703
44.109520285506356,-70.2031935450432
44.109512982091864,-70.20320096581266
44.10950602054423,-70.20320803921977
