41.61132000042839,-93.70373791857227
41.611328999982796,-93.70373800327077
41.611337999537206,-93.70373808796931
41.611346999091595,-93.70373817266787
41.61135599864599,-93.70373825736645
41.611364998200386,-93.70373834206505
41.61137399775479,-93.70373842676366
41.61138299730918,-93.70373851146232
41.611392002124354,-93.7037385962105
41.61140100167874,-93.7037386809092
41.611410001233146,-93.70373876560792
41.611419000787535,-93.70373885030668
41.61142800034194,-93.70373893500543
41.61143699989634,-93.70373901970422
41.61144599945073,-93.70373910440304
41.611454999005126,-93.70373918910188
41.61146399855953,-93.70373927380074
41.61147299811392,-93.70373935849963
41.61148199766833,-93.70373944319854
41.61149100248348,-93.70373952794698
41.611500002037886,-93.70373961264593
41.611509001592275,-93.70373969734491
41.61151800114667,-93.70373978204393
41.611527000701074,-93.70373986674294
41.61153600025546,-93.703739951442
41.611544999809865,-93.70374003614107
41.611553999364254,-93.70374012084017
41.61156299891865,-93.70374020553929
41.611571998473046,-93.70374029023844
41.61158099802744,-93.70374037493761
41.61158999758184,-93.7037404596368
41.61159900239701,-93.70374054438552
41.6116080019514,-93.70374062908478
41.6116170015058,-93.70374071378403
41.61162600106019,-93.70374079848332
41.61163500061459,-93.70374088318263
41.61164400016898,-93.70374096788197
41.61165299972337,-93.70374105258132
41.611661999277764,-93.70374113728072
41.61167099883216,-93.70374122198011
41.611679998386556,-93.70374130667955
41.611688997940945,-93.703741391379
41.611697997495334,-93.70374147607848
41.6117070023105,-93.70374156082748
41.6117160018649,-93.703741645527
41.611725001419295,-93.70374173022655
41.61173400097369,-93.70374181492613
41.61174300052807,-93.70374189962571
41.61175200008247,-93.70374198432533
41.61176099963687,-93.70374206902498
41.611769999191246,-93.70374215372465
41.61177899874565,-93.70374223842434
41.61178799830004,-93.70374232312405
41.611796997854434,-93.70374240782378
41.61180599740882,-93.70374249252355
41.611815002223985,-93.70374257727283
41.611824001778366,-93.70374266197265
41.611833001332755,-93.70374274667248
41.61184200088716,-93.70374283137234
41.61185100044155,-93.70374291607222
41.61185999999594,-93.7037430007721
41.61186899955033,-93.70374308547204
41.61187799910472,-93.70374317017199
41.61188699865912,-93.70374325487195
41.6118959982135,-93.70374333957196
41.611904997767894,-93.70374342427198
41.611913997322276,-93.70374350897202
41.611923002137445,-93.7037435937216
41.61193200169184,-93.70374367842169
41.61194100124623,-93.7037437631218
41.61195000080062,-93.70374384782194
41.61195900035501,-93.70374393252212
41.61196799990939,-93.70374401722229
41.61197699946378,-93.7037441019225
41.61198599901818,-93.70374418662273
41.61199499857256,-93.70374427132299
41.61200399812695,-93.70374435602326
41.61201299768133,-93.70374444072358
41.612021997235736,-93.7037445254239
41.6120310020509,-93.70374461017376
41.61204000160528,-93.70374469487413
41.61204900115966,-93.70374477957455
41.61205800071406,-93.70374486427495
41.61206700026846,-93.7037449489754
41.61207599982284,-93.70374503367587
41.61208499937722,-93.70374511837636
41.612093998931606,-93.70374520307689
41.612102998485994,-93.70374528777742
41.61211199804038,-93.70374537247798
41.61212099759477,-93.70374545717857
41.612130002409934,-93.7037455419287
41.61213900196431,-93.70374562662933
41.6121480015187,-93.70374571133
41.61215700107309,-93.70374579603067
41.612166000627475,-93.70374588073138
41.612175000181864,-93.7037459654321
41.61218399973625,-93.70374605013286
41.612192999290635,-93.70374613483364
41.61220199884502,-93.70374621953442
41.61221099839941,-93.70374630423525
41.612219997953794,-93.7037463889361
