33.401045999999994,-104.521128
33.401037000079576,-104.52112796794287
33.40102800015916,-104.52112793588576
33.40101900023874,-104.52112790382866
33.40101000031833,-104.52112787177157
33.40100100039791,-104.52112783971448
33.40099200047749,-104.5211278076574
33.400983000557076,-104.5211277756003
33.40097400063665,-104.52112774354325
33.40096500071623,-104.52112771148617
33.40095600079582,-104.52112767942911
33.4009470008754,-104.52112764737207
33.40093800095498,-104.52112761531502
33.40092900103456,-104.52112758325798
33.40092000111415,-104.52112755120096
33.400911001193734,-104.52112751914393
33.40090199879082,-104.52112748707808
33.40089299887042,-104.52112745502106
33.40088399894999,-104.52112742296406
33.400874999029575,-104.52112739090705
33.40086599910915,-104.52112735885005
33.40085699918874,-104.52112732679308
33.400847999268315,-104.5211272947361
33.4008389993479,-104.52112726267913
33.400829999427486,-104.52112723062216
33.400820999507054,-104.52112719856521
33.40081199958664,-104.52112716650825
33.400802999666226,-104.5211271344513
33.4007939997458,-104.52112710239437
33.40078499982539,-104.52112707033744
33.400775999904965,-104.52112703828051
33.40076699998455,-104.5211270062236
33.400759000055295,-104.52112697772856
33.40075000013487,-104.52112694567165
33.40074100021445,-104.52112691361475
33.40073200029403,-104.52112688155786
33.40072300037362,-104.52112684950097
33.4007140004532,-104.5211268174441
33.400705000532774,-104.52112678538722
33.40069600061236,-104.52112675333035
33.40068700069194,-104.5211267212735
33.40067800077153,-104.52112668921664
33.4006690008511,-104.5211266571598
33.400660000930685,-104.52112662510297
33.400651001010274,-104.52112659304612
33.40064200108984,-104.5211265609893
33.400633001169425,-104.52112652893248
33.40062399876653,-104.52112649686683
33.40061499884611,-104.52112646481002
33.4006059989257,-104.52112643275323
33.40059699900527,-104.52112640069643
33.40058799908485,-104.52112636863964
33.40057899916444,-104.52112633658285
33.40056999924402,-104.52112630452609
33.40056099932359,-104.52112627246932
33.40055199940317,-104.52112624041257
33.40054299948276,-104.52112620835581
33.400533999562334,-104.52112617629906
33.400524999641924,-104.52112614424233
33.4005159997215,-104.5211261121856
33.400506999801074,-104.52112608012885
33.40049799988066,-104.52112604807215
33.400488999960245,-104.52112601601543
33.40048000003982,-104.52112598395873
33.4004710001194,-104.52112595190202
33.40046200019898,-104.52112591984533
33.40045300027856,-104.52112588778864
33.40044400035814,-104.52112585573197
33.40043500043773,-104.52112582367529
33.40042600051731,-104.52112579161862
33.40041700059689,-104.52112575956195
33.40040800067647,-104.52112572750531
33.400399000756046,-104.52112569544867
33.400390000835635,-104.52112566339203
33.40038100091521,-104.5211256313354
33.40037200099479,-104.52112559927876
33.400363001074375,-104.52112556722214
33.40035400115396,-104.52112553516554
33.40034500123353,-104.52112550310892
33.400335998830634,-104.52112547104348
33.40032699891021,-104.52112543898689
33.40031799898979,-104.5211254069303
33.400308999069374,-104.52112537487372
33.400299999148956,-104.52112534281714
33.40029099922854,-104.52112531076057
33.40028199930811,-104.52112527870402
33.4002729993877,-104.52112524664747
33.40026399946728,-104.52112521459091
33.40025499954686,-104.52112518253436
33.400245999626435,-104.52112515047784
33.40023699970602,-104.52112511842131
33.4002279997856,-104.52112508636479
33.40021899986518,-104.52112505430829
