41.655984773016336,-83.53094347699806
41.65599212299541,-83.53094974149147
41.655999845917044,-83.53095632384752
41.6560071958723,-83.53096258832078
41.656014918792664,-83.53096917067943
41.65602226874675,-83.53097543515521
41.65602999166585,-83.53098201751651
41.65603771458428,-83.53098859987914
41.65604506453659,-83.53099486435875
41.65605278745375,-83.53100144672399
41.65606013740489,-83.53100771120612
41.65606786032078,-83.53101429357399
41.65607521027076,-83.53102055805864
41.65608293318539,-83.53102714042915
41.65608994462043,-83.53103311639525
41.65609800604754,-83.53103998728946
41.65610501748146,-83.53104596325795
41.65611307890725,-83.53105283415492
41.65612009034004,-83.5310588101258
41.656128151764534,-83.53106568102555
41.65613587467468,-83.53107226340524
41.65614288610574,-83.53107823937975
41.65615094752825,-83.53108511028364
41.656157958958175,-83.53109108626053
41.65616602037938,-83.53109795716719
41.65617303180818,-83.53110393314648
41.656180754714526,-83.53111051553398
41.65618810465574,-83.53111678003759
41.65619582756082,-83.5311233624277
41.65620317750086,-83.53112962693385
41.656210900404666,-83.53113620932659
41.656218250343535,-83.53114247383526
41.65622597324607,-83.53114905623062
41.65623298467034,-83.53115503221943
41.65624104608505,-83.53116190313979
41.65624876898566,-83.53116848553913
41.65625611892159,-83.53117475005413
41.65626384182093,-83.53118133245609
41.656271191755685,-83.53118759697364
41.656278914653754,-83.53119417937819
41.656285926074,-83.53120015537542
41.65629398748413,-83.53120702630547
41.656300998903255,-83.5312130023051
41.65630906031209,-83.5312198732379
41.656316071730075,-83.53122584923992
41.65632413313759,-83.53123272017547
41.65633114455446,-83.53123869617988
41.65633886744745,-83.53124527859487
41.65634692885299,-83.5312521495346
41.65635394026812,-83.53125812554262
41.656362001672356,-83.5312649964851
41.656369013086355,-83.53127097249552
41.656376735976146,-83.5312775549171
41.65638408590214,-83.53128381945358
41.65639180879066,-83.53129040187777
41.65639915871548,-83.53129666641681
41.65640688160275,-83.53130324884361
41.6564142315264,-83.53130951338517
41.65642195441238,-83.5313160958146
41.656428965821846,-83.53132207183457
41.65643702721959,-83.53132894279075
41.65644403862791,-83.53133491881309
41.65645210002435,-83.53134178977204
41.65645982290714,-83.53134837220806
41.65646717282668,-83.53135463675851
41.6564748957082,-83.53136121919714
41.65648190711365,-83.5313671952255
41.656489968506804,-83.53137406619136
41.65649697991113,-83.53138004222211
41.65650504130299,-83.53138691319074
41.65651205270617,-83.53139288922388
41.65651986057221,-83.53139930436814
41.65652800540699,-83.53140598819665
