36.81290899175285,-76.2714060612697
36.81289997425972,-76.27140419403433
36.81289095653617,-76.27140232763736
36.812881938812566,-76.27140046124082
36.812873050202256,-76.27139862156726
36.81286403247853,-76.27139675517157
36.812855014754746,-76.27139488877631
36.812845997030905,-76.2713930223815
36.812837952584474,-76.27139135742591
36.81282893486053,-76.27138949103191
36.81282004624988,-76.27138765136087
36.81281102852582,-76.27138578496773
36.8128020108017,-76.27138391857504
36.81279299307753,-76.27138205218277
36.812783975353284,-76.27138018579095
36.812774957628996,-76.27137831939953
36.81276704229552,-76.27137668116949
36.812758024571124,-76.27137481477891
36.81274900684666,-76.27137294838874
36.81273998912214,-76.27137108199902
36.81273097139757,-76.27136921560975
36.81272195367294,-76.2713673492209
36.81271306506163,-76.27136550955493
36.812704047336865,-76.27136364316694
36.81269502961207,-76.27136177677939
36.81268698516478,-76.27136011183028
36.81267796743987,-76.27135824544355
36.812668949714904,-76.27135637905724
36.812659931989884,-76.27135451267138
36.81265104337817,-76.27135267300835
36.81264202565301,-76.27135080662335
36.81263300792782,-76.27134894023877
36.81262399020257,-76.27134707385464
36.81261497247726,-76.27134520747094
36.81260692802952,-76.27134354252526
36.81259803941745,-76.27134170286475
36.812589021691984,-76.2713398364823
36.812580003966445,-76.27133797010026
36.81257098624085,-76.27133610371868
36.812561968515205,-76.27133423733753
36.81255295078949,-76.27133237095683
36.8125440621771,-76.27133053129887
36.81253504445129,-76.271328664919
36.812527000003094,-76.27132699997675
36.81251798227714,-76.27132513359773
36.81250896455116,-76.27132326721912
36.81249994682512,-76.27132140084095
36.812491058212395,-76.2713195611855
36.81248204048623,-76.2713176948082
36.81247302276,-76.27131582843133
36.812464005033725,-76.27131396205488
36.8124549873074,-76.27131209567888
36.812446942858756,-76.27131043074007
36.812438054245696,-76.27130859108713
36.81242903651918,-76.27130672471239
36.812420018792636,-76.27130485833807
36.81241100106602,-76.27130299196418
36.81240198333935,-76.27130112559072
36.812392965612624,-76.2712992592177
36.812383947885834,-76.27129739284511
36.81237505927238,-76.27129555319517
36.81236701482327,-76.27129388825979
36.81235799709632,-76.27129202188844
36.81234897936931,-76.27129015551755
36.81233996164224,-76.27128828914707
36.81233094391512,-76.27128642277704
36.81232205530132,-76.2712845831296
36.812313037574086,-76.27128271676044
36.812304019846785,-76.27128085039169
36.81229597539728,-76.27127918545935
36.81228695766986,-76.27127731909142
36.81227793994241,-76.27127545272396
36.81226905132828,-76.27127361307902
36.81226003360071,-76.2712717467124
36.812251015873066,-76.27126988034621
36.81224199814538,-76.27126801398045
36.81223298041763,-76.27126614761512
36.812223962689835,-76.27126428125023
36.812216047353246,-76.27126264304344
36.812207029625334,-76.27126077667937
36.812198011897365,-76.27125891031572
36.81218899416933,-76.27125704395252
36.81217997644125,-76.27125517758974
36.812170958713104,-76.2712533112274
36.8121619409849,-76.27125144486548
36.812153052370036,-76.27124960522606
36.81214403464172,-76.27124773886503
36.812135990191315,-76.27124607393955
36.81212697246287,-76.27124420757933
36.8121179547344,-76.27124234121953
36.81210893700586,-76.27124047486018
36.812100048390654,-76.27123863522328
36.81209103066201,-76.27123676886478
