41.32386103057331,-72.91687211605866
41.32386103057331,-72.91687211605866
41.32385296881005,-72.91687588160053
41.32384490704656,-72.91687964714151
41.3238379702871,-72.91688288720752
41.32382990852318,-72.91688665274687
41.32382208103333,-72.9168903088242
41.32381401602019,-72.91689406105417
41.32380505980298,-72.91689822791372
41.32379610358549,-72.91690239477221
41.32378803857161,-72.91690614699934
41.32377908235357,-72.91691031385577
41.3237710173392,-72.91691406608103
41.323762061120625,-72.91691823293542
41.32375399610578,-72.91692198515884
41.32374503988667,-72.91692615201114
41.32373697487132,-72.91692990423272
41.32372801865167,-72.91693407108296
41.32371995363586,-72.91693782330266
41.32371099741567,-72.91694199015086
41.32370293239937,-72.91694574236871
41.32369397617862,-72.91694990921486
41.32368591116183,-72.91695366143087
41.32367695494055,-72.91695782827495
41.32366799871899,-72.91696199511794
41.32365993370145,-72.91696574733112
41.32365097747934,-72.91696991417206
41.32364291246133,-72.91697366638337
41.32363395623868,-72.91697783322226
41.323625891220196,-72.91698158543173
41.32361693499701,-72.91698575226854
41.32360886997803,-72.91698950447615
41.3235999137543,-72.91699367131092
41.32359184873484,-72.91699742351668
41.32358312635636,-72.91700148155397
41.32357506133642,-72.91700523375789
41.3235661051116,-72.91700940058857
41.32355714888651,-72.91701356741817
41.32354908386583,-72.91701731961926
41.3235401276402,-72.9170214864468
41.32353206261903,-72.91702523864603
41.323523106392855,-72.91702940547152
41.323515041371195,-72.91703315766891
41.323506085144494,-72.91703732449233
41.323498020122344,-72.91704107668787
41.323489063895096,-72.91704524350924
41.323480998872476,-72.91704899570291
41.323472042644674,-72.91705316252222
41.323463977621564,-72.91705691471404
41.32345502139324,-72.91706108153129
41.323446956369644,-72.91706483372126
41.32343800014076,-72.91706900053646
41.32342904391159,-72.91707316735057
41.32342097888728,-72.91707691953769
41.32341202265756,-72.91708108634975
41.32340395763275,-72.91708483853503
41.323395001402496,-72.91708900534503
41.323386936377204,-72.91709275752845
41.323377980146404,-72.91709692433639
41.32336991512062,-72.91710067651796
41.32336095888929,-72.91710484332386
41.32335289386304,-72.91710859550355
41.323343937631165,-72.91711276230738
41.32333587260441,-72.91711651448526
41.323326916372004,-72.917120681287
41.323317960139306,-72.91712484808768
41.32330989511182,-72.91712860026273
41.323300938878575,-72.91713276706135
41.323292873850605,-72.91713651923453
41.323284151462744,-72.91714057723668
41.3232760864343,-72.91714432940802
41.32326713019998,-72.91714849620256
41.32325906517103,-72.91715224837206
41.32325010893617,-72.91715641516454
41.32324204390676,-72.91716016733218
41.32323308767135,-72.9171643341226
41.32322502264146,-72.91716808628838
41.3232160664055,-72.91717225307676
41.323207110169285,-72.91717641986403
41.32319904513864,-72.91718017202699
41.32319008890187,-72.91718433881223
41.32318202387075,-72.91718809097333
41.32317306763343,-72.91719225775648
41.32316500260182,-72.91719600991574
41.32315604636397,-72.91720017669685
41.32314798133187,-72.91720392885425
41.323139025093475,-72.9172080956333
41.323130960060894,-72.91721184778883
41.323122003821965,-72.91721601456582
41.32311393878889,-72.91721976671951
41.32310498254943,-72.91722393349444
41.32309691751588,-72.91722768564628
41.32308796127586,-72.91723185241915
41.32307900503556,-72.91723601919094
41.32307094000128,-72.91723977133995
41.32306198376043,-72.91724393810968
41.32305391872566,-72.91724769025683
41.32304496255569,-72.91725185983957
41.32303691261661,-72.9172556729091
41.32302797500688,-72.91725990644649
41.3230199250673,-72.91726371951415
41.32301098745701,-72.91726795304946
41.32300293751694,-72.91727176611525
41.32299399990608,-72.91727599964845
41.32298594996551,-72.91727981271237
41.3229770123541,-72.9172840462435
41.32296896241303,-72.91728785930553
