47.58733590457414,-122.16429800069271
47.587335911178236,-122.16430000064473
47.587335868250975,-122.16428700095639
47.58733582201996,-122.16427300129203
47.58733577908965,-122.16426000160375
47.58733573285535,-122.16424600193946
47.587335689921986,-122.16423300225122
47.58733564698715,-122.16422000256304
47.587335600747984,-122.16420600289887
47.5873355578101,-122.16419300321073
47.58733551156765,-122.16417900354662
47.58733546860273,-122.16416599659723
47.58733542566032,-122.16415299690895
47.58733537941301,-122.1641389972447
47.587335336467554,-122.16412599755648
47.58733529021695,-122.16411199789229
47.58733524726845,-122.16409899820411
47.587335204318464,-122.16408599851604
47.587335158063006,-122.16407199885195
47.58733511510997,-122.1640589991639
47.587335072155476,-122.16404599947587
47.58733502589514,-122.16403199981188
47.587334982937605,-122.16401900012394
47.58733493667398,-122.16400500046002
47.58733489371339,-122.16399200077215
47.58733485075132,-122.16397900108429
47.587334804482836,-122.1639650014205
47.587334761517724,-122.1639520017327
47.58733471524595,-122.163938002069
47.587334672277784,-122.16392500238128
47.587334629308145,-122.16391200269358
47.58733458303152,-122.16389800302996
47.58733454005883,-122.16388500334233
47.58733449375489,-122.16387099641182
47.58733445077916,-122.163857996724
47.587334407801954,-122.16384499703622
47.58733436151716,-122.16383099737253
47.587334318536904,-122.16381799768483
47.58733427224883,-122.1638039980212
47.58733422926552,-122.16379099833355
47.58733418628075,-122.16377799864594
47.58733413998781,-122.1637639989824
47.58733409699998,-122.16375099929489
47.58733405070377,-122.16373699963138
47.58733400771288,-122.16372399994393
47.58733396472054,-122.16371100025648
47.587333918419446,-122.16369700059313
47.587333875424044,-122.16368400090575
47.58733382911968,-122.16367000124244
47.58733378612123,-122.16365700155515
47.58733374312131,-122.1636440018679
47.587333696812074,-122.16363000220473
47.587333653809104,-122.16361700251751
47.58733361080468,-122.16360400283033
47.58733356449057,-122.16359000316726
47.58733352148307,-122.16357700348014
47.58733347514162,-122.16356299654429
47.58733343213109,-122.163549996857
47.58733338911908,-122.16353699716974
47.58733334279681,-122.16352299750656
47.58733329978176,-122.16350999781938
47.587333253456215,-122.16349599815626
47.5873332104381,-122.16348299846915
47.58733316741854,-122.16346999878206
47.58733312108812,-122.1634559991191
47.5873330780655,-122.16344299943206
47.587333031731795,-122.16342899976915
47.58733298870612,-122.16341600008217
47.58733294567897,-122.16340300039523
47.58733289907007,-122.16338900103702
47.58733283831135,-122.16337600166132
47.587332772877254,-122.16336200233371
47.58733271211548,-122.16334900295809
47.58733264667809,-122.1633350036306
47.58733258591328,-122.16332200425506
47.587332525147005,-122.1633090048796
47.58733245970474,-122.16329500555224
47.58733239888736,-122.1632819959008
47.58733233344182,-122.16326799657328
47.587332272669435,-122.16325499719775
47.58733221189559,-122.1632419978223
47.587332146445185,-122.16322799849489
47.58733208566827,-122.16321499911952
47.58733202021458,-122.16320099979221
