45.781194000926256,-108.52799889285116
45.78119000154078,-108.52799882176627
45.78118100292341,-108.52799866182532
45.7811719956627,-108.52799850173079
45.78116299704534,-108.52799834178992
45.781153998427975,-108.52799818184911
45.781144999810614,-108.52799802190837
45.78113600119324,-108.52799786196766
45.78112700257588,-108.52799770202702
45.78111900380489,-108.52799755985761
45.781109996544174,-108.52799739976342
45.781100997926806,-108.52799723982292
45.781091999309446,-108.52799707988248
45.78108300069207,-108.52799691994208
45.7810740020747,-108.52799676000173
45.781065003457336,-108.52799660006144
45.78106483789556,-108.5280089956413
45.78106466794591,-108.52802199107161
45.78106449764329,-108.52803501338097
45.7810643276907,-108.52804800881123
45.78106415773664,-108.5280610042414
45.78106398778111,-108.52807399967145
45.7810638178241,-108.52808699510136
45.781063647865615,-108.52809999053117
45.78106349062799,-108.528112013193
45.78106332066668,-108.52812500862282
45.781063150703886,-108.5281380040525
45.78106298073963,-108.52815099948208
45.78106281077389,-108.52816399491154
45.781062640806674,-108.52817699034085
45.7810624704864,-108.52819001265205
45.78106231359091,-108.52820200843297
45.78106214361939,-108.5282150038622
45.781061973646395,-108.52822799929129
45.78106180367193,-108.52824099472028
45.781061633696,-108.52825399014915
45.78106146336696,-108.52826701246123
45.78106129338806,-108.52828000789009
45.781061136483174,-108.52829200367047
45.78106096650144,-108.5283049990991
45.78106079651825,-108.52831799452761
45.78106062653358,-108.528330989956
45.78106045619577,-108.52834401226903
45.78106028620815,-108.5283570076974
45.78106011621906,-108.52837000312567
45.781059946228496,-108.52838299855382
45.78105978931282,-108.52839499433355
45.78105961931942,-108.52840798976146
45.78105944897286,-108.52842101207538
45.78105927897652,-108.52843400750331
45.78105910897869,-108.52844700293109
45.7810589389794,-108.52845999835877
45.781058768978625,-108.52847299378635
45.78105861205354,-108.52848498956553
45.78105844169819,-108.52849801188034
45.78105827169311,-108.52851100730777
45.78105810168656,-108.52852400273513
45.781057931678546,-108.52853699816231
45.78105776166905,-108.5285499935894
45.781057591658076,-108.52856298901638
45.7810574343718,-108.52857501168387
45.781057264358,-108.52858800711086
45.78105709434272,-108.52860100253771
45.78105692432596,-108.52861399796446
45.78105675430774,-108.52862699339107
45.78105658428804,-108.52863998881755
45.78105641391506,-108.52865301113421
45.781056243892415,-108.5286660065607
45.781056086947125,-108.52867800233889
45.78105591692164,-108.52869099776514
45.78105574689469,-108.52870399319131
45.78105557686626,-108.52871698861733
45.78105540648452,-108.52873001093488
45.78105523645314,-108.52874300636091
45.781055066420286,-108.52875600178682
45.78105490946558,-108.52876799756446
45.7810547394299,-108.52878099299012
45.78105456939275,-108.5287939884157
45.78105439900223,-108.52880701073417
45.78105422896213,-108.5288200061597
45.78105405892054,-108.52883300158514
45.781053888877494,-108.52884599701045
45.781053731913374,-108.52885799278756
45.78105356186748,-108.52887098821263
45.781053391468205,-108.52888401053202
45.78105322141938,-108.52889700595709
45.781053051369064,-108.52891000138204
45.78105288131729,-108.5289229968069
45.78105271126404,-108.52893599223164
45.7810525412093,-108.52894898765621
45.78105238388245,-108.52896101032844
45.781052213824886,-108.52897400575307
45.78105204376584,-108.52898700117755
45.78105187370533,-108.52899999660191
45.78105170364335,-108.52901299202618
45.7810515335799,-108.52902598745031
45.78105136316297,-108.52903900977148
45.781051206178645,-108.52905100554761
45.78105103611088,-108.52906400097166
45.781050866041646,-108.52907699639553
45.78105069597093,-108.52908999181932
45.78105052589874,-108.529102987243
45.781050355473056,-108.52911600956509
45.78105018539792,-108.52912900498873
45.78105002840419,-108.5291410007643
45.78104985832621,-108.52915399618774
45.781049688246775,-108.52916699161105
45.78104951816586,-108.52917998703424
45.78104934773141,-108.52919300935724
45.78104917764755,-108.52920600478045
45.78104900756221,-108.5292190002035
45.7810488374754,-108.52923199562645
45.78104868047088,-108.52924399140137
45.78104851002915,-108.52925701372517
45.781048339938025,-108.529270009148
45.78104816984543,-108.52928300457071
45.781047999751365,-108.52929599999331
45.781047829655826,-108.52930899541579
45.78104765955882,-108.52932199083814
45.781047502192756,-108.529334013515
45.78104733209289,-108.52934700893735
45.78104716199157,-108.52936000435957
45.78104699188878,-108.5293729997817
45.78104682178451,-108.52938599520371
45.781046651678764,-108.5293989906256
45.781046481219384,-108.52941201295121
45.78104632419603,-108.52942400872527
45.78104615408598,-108.52943700414704
45.78104598397445,-108.52944999956868
45.781045813861454,-108.52946299499023
45.781045643746985,-108.52947599041164
45.78104547327884,-108.52948901273817
45.78104530316142,-108.52950200815957
45.781045133042525,-108.52951500358087
45.78104497600838,-108.52952699935426
45.781044805886665,-108.52953999477532
45.78104463576347,-108.52955299019627
45.781044465286556,-108.5295660125237
45.781044295160406,-108.52957900794462
45.781044125032786,-108.52959200336545
45.78104395490368,-108.52960499878616
45.78104379786014,-108.529616994559
45.78104362772822,-108.52962998997947
45.78104345724253,-108.52964301230782
45.78104328710766,-108.52965600772828
45.781043116971304,-108.52966900314863
45.78104294683347,-108.52968199856885
45.78104277669418,-108.52969499398897
45.78104261964121,-108.52970698976127
45.78104244914676,-108.52972001209052
45.78104227900315,-108.5297330075105
45.781042108858074,-108.5297460029304
45.78104193871152,-108.52975899835015
45.78104176856349,-108.52977199376977
45.78104159841399,-108.5297849891893
45.78104142791067,-108.52979801151947
45.78104127084693,-108.52981000729133
45.781041100693116,-108.52982300271071
45.781040930537834,-108.52983599813001
45.781040760381075,-108.52984899354918
45.781040590222844,-108.52986198896821
45.78104041971076,-108.52987501129931
45.781040249549584,-108.52988800671835
45.781040092476424,-108.52990000248967
45.78103992231241,-108.52991299790845
45.78103975214692,-108.52992599332717
45.78103958197996,-108.52993898874574
45.78103941145912,-108.52995201107771
45.7810392412892,-108.5299650064963
45.781039071117824,-108.52997800191474
45.781038914035236,-108.52998999768552
45.781038743861025,-108.53000299310372
45.78103857368534,-108.53001598852184
45.781038403155726,-108.53002901085473
45.78103823297708,-108.53004200627282
45.78103806279697,-108.53005500169081
45.7810378926154,-108.53006799710866
45.78103772243234,-108.5300809925264
45.78103756533898,-108.5300929882965
45.781037394800606,-108.53010601063032
45.78103722461323,-108.53011900604794
45.781037054424395,-108.53013200146543
45.781036884234084,-108.53014499688284
45.781036714042294,-108.5301579923001
45.78103654384904,-108.53017098771724
45.78103638639373,-108.53018301040447
45.781036216197634,-108.53019600582164
45.781036046000075,-108.53020900123867
45.781035875801024,-108.53022199665557
45.78103570560051,-108.53023499207238
45.78103553539852,-108.53024798748906
45.78103536484251,-108.53026100982467
45.781035207730305,-108.53027300559391
45.781035037524006,-108.5302860010105
45.78103486731624,-108.53029899642694
45.78103469710699,-108.53031199184325
45.78103452689628,-108.53032498725945
45.78103435633148,-108.530338009596
45.78103418611781,-108.53035100501218
45.78103401590267,-108.53036400042828
45.7810338587797,-108.53037599619685
45.781033688561735,-108.5303889916127
45.781033518342284,-108.53040198702843
45.78103334776873,-108.53041500936588
45.781033177546334,-108.53042800478161
45.78103300732246,-108.5304410001972
45.78103283709712,-108.5304539956127
45.78103267996473,-108.53046599138074
45.781032509736555,-108.530478986796
45.78103233915424,-108.53049200913433
45.78103216892311,-108.5305050045496
45.78103199983412,-108.53051799999943
45.781031978268096,-108.53053099992586
45.781031956700595,-108.5305439998523
45.78103193513162,-108.53055699977871
45.7810319152205,-108.53056899971077
45.781031893648695,-108.53058199963715
45.78103187207542,-108.53059499956352
45.78103185050065,-108.53060799948986
45.78103182892443,-108.53062099941619
45.78103180734672,-108.53063399934253
45.781031785767546,-108.53064699926882
45.78103176418689,-108.5306599991951
45.78103174260477,-108.53067299912138
45.781031721021165,-108.53068599904765
45.78103170109654,-108.53069799897956
45.7810316795101,-108.53071099890579
45.7810316579222,-108.530723998832
45.78103163633281,-108.5307369987582
45.78103161474195,-108.53074999868437
45.78103159314962,-108.53076299861056
45.78103157155581,-108.53077599853673
45.78103154996053,-108.53078899846284
45.781031528363776,-108.53080199838897
45.781031506765544,-108.5308149983151
45.781031486821725,-108.53082700166311
45.78103146522067,-108.53084000158943
45.781031443618126,-108.53085300151572
45.78103142201411,-108.53086600144202
45.78103140040862,-108.53087900136826
45.781031378801664,-108.53089200129453
45.78103135719323,-108.53090500122079
45.781031335583315,-108.53091800114699
45.78103131397192,-108.53093100107318
45.78103129235907,-108.5309440009994
45.78103127240743,-108.53095600093124
45.781031250791735,-108.53096900085743
45.781031229174566,-108.53098200078355
45.78103120755593,-108.53099500070971
45.78103118593581,-108.53100800063581
45.78103116431422,-108.5310210005619
45.781031142691155,-108.53103400048802
45.78103112106661,-108.53104700041406
45.78103109944061,-108.53106000034012
45.78103107781311,-108.53107300026619
45.781031057847976,-108.5310850001979
45.78103103621765,-108.5310980001239
45.78103101458586,-108.5311110000499
45.78103099295258,-108.5311239999759
45.781030971317826,-108.53113699990186
45.78103094968161,-108.5311499998278
45.78103092804392,-108.53116299975376
45.78103090640475,-108.53117599967966
45.78103088476411,-108.53118899960558
45.781030863122,-108.53120199953146
45.781030843143355,-108.53121399946305
45.781030821498405,-108.5312269993889
45.78103079985197,-108.53123999931475
45.781030778204055,-108.53125299924059
45.7810307565547,-108.53126599916641
45.78103073490385,-108.53127899909221
45.78103071325152,-108.531291999018
45.78103069159773,-108.53130499894377
45.78103066994245,-108.53131799886953
45.781030648285714,-108.53133099879527
45.78103062829356,-108.53134299872671
45.78103060663397,-108.53135599865243
45.78103058497292,-108.53136899857812
45.781030563310395,-108.5313819985038
45.781030541646395,-108.53139499842946
45.78103051998091,-108.53140799835514
45.78103049830826,-108.53142100170767
45.78103047663983,-108.53143400163351
45.78103045496992,-108.53144700155936
45.781030434965636,-108.53145900149089
45.781030413292896,-108.5314720014167
45.781030391618685,-108.53148500134252
45.781030369943004,-108.53149800126828
45.781030348265844,-108.53151100119405
45.78103032658721,-108.53152400111979
45.78103030490711,-108.53153700104552
45.781030283225526,-108.53155000097125
45.78103026154247,-108.53156300089695
45.78103023985794,-108.53157600082265
45.78103021984013,-108.53158800075403
45.78103019815277,-108.5316010006797
45.781030176463936,-108.53161400060534
45.781030154773624,-108.53162700053097
45.781030133081835,-108.53164000045658
45.781030111388574,-108.53165300038219
45.78103008969384,-108.53166600030777
45.78103006799762,-108.53167900023334
45.78103004629994,-108.53169200015888
45.78103002460079,-108.53170500008444
45.78103000456948,-108.53171700001569
45.78102998286749,-108.53172999994119
45.781029961164016,-108.53174299986671
45.781029939459074,-108.53175599979217
45.78102991775267,-108.53176899971763
45.78102989604477,-108.53178199964309
45.7810298743354,-108.53179499956852
45.78102985262456,-108.53180799949394
45.78102983091225,-108.53182099941932
45.78102980919847,-108.53183399934474
45.781029789153656,-108.53184599927584
45.78102976743704,-108.5318589992012
45.781029745718946,-108.53187199912657
45.78102972399936,-108.53188499905187
45.781029702278325,-108.53189799897719
45.78102968055581,-108.53191099890248
45.78102965883181,-108.53192399882776
45.78102963710634,-108.53193699875304
45.7810296153794,-108.53194999867827
45.781029593650985,-108.53196299860353
45.781029573592676,-108.53197499853451
45.78102955186143,-108.53198799845971
45.781029530128706,-108.53200099838489
45.781029508394504,-108.53201399831009
45.78102948665307,-108.53202700167301
45.78102946491592,-108.53204000159839
45.7810294431773,-108.53205300152376
45.781029421437196,-108.53206600144912
45.78102939969563,-108.53207900137444
45.781029377952585,-108.53209200129977
45.78102935788077,-108.53210400123083
45.781029336134885,-108.53211700115611
45.78102931438754,-108.53213000108137
45.781029292638706,-108.53214300100665
45.7810292708884,-108.53215600093189
45.78102924913662,-108.5321690008571
45.78102922738337,-108.53218200078234
45.78102920562864,-108.53219500070755
45.78102918387244,-108.5322080006327
45.781029163788496,-108.53222000056364
45.78102914202945,-108.53223300048879
45.78102912026894,-108.53224600041393
45.781029098506956,-108.53225900033905
45.78102907674349,-108.53227200026417
45.78102905497857,-108.53228500018926
45.78102903321215,-108.53229800011432
45.781029011444275,-108.53231100003941
45.78102898967493,-108.53232399996446
45.781028967904085,-108.53233699988948
45.781028947806625,-108.53234899982026
45.78102892603297,-108.53236199974528
45.78102890425782,-108.53237499967027
