38.58391483517772,-90.22391403783254
38.583916060719595,-90.22392598996167
38.58391717011501,-90.22393697187611
38.583918378870045,-90.22394893736421
38.583919504689824,-90.22396008188592
38.583920614082,-90.22397106380089
38.58392182283351,-90.22398302928956
38.583922932223516,-90.22399401120495
38.583924140972655,-90.22400597669414
38.58392525036049,-90.22401695860998
38.58392635974728,-90.22402794052603
38.58392758491924,-90.22404006862173
38.58392869430383,-90.22405105053807
38.58392980368739,-90.22406203245461
38.58393101242951,-90.22407399794514
38.58393212181089,-90.22408497986213
38.58393333055065,-90.22409694535318
38.583934439929855,-90.22410792727061
38.58393556573412,-90.22411907179296
38.58393677447035,-90.22413103728458
38.583937883846325,-90.22414201920253
38.58393909258019,-90.22415398469467
38.583940201953986,-90.22416496661305
38.58394131132675,-90.22417594853161
38.58394253648303,-90.22418807662831
38.58394364585359,-90.22419905854719
38.583944755223094,-90.22421004046628
38.58394596394994,-90.22422200595975
38.58394707331729,-90.22423298787926
38.583948282041774,-90.22424495337327
38.58394939140695,-90.22425593529323
38.58395051719677,-90.22426707981617
38.58395172591772,-90.22427904531075
38.58395283527966,-90.22429002723122
38.583954043998254,-90.22430199272631
38.583955153358005,-90.22431297464722
38.58395626271673,-90.22432395656834
38.58395747143183,-90.22433592206418
38.583958597213844,-90.22434706658744
38.58395970656933,-90.22435804850906
38.5839609152809,-90.2243700140055
38.58396202463421,-90.22438099592755
38.583963233343425,-90.2243929614245
38.583964342694564,-90.224403943347
38.58396546846994,-90.22441508787051
38.583967536288,-90.22442614383134
38.58396979542354,-90.22443806345424
38.58397187555059,-90.22444903860092
38.583973955676534,-90.22446001374796
38.5839759751162,-90.22447080520205
38.583977368253215,-90.22448192588541
38.58397885666534,-90.2244940288475
38.58398020091456,-90.22450495956403
38.583981569315625,-90.22451608667927
38.583983033571286,-90.22452799324347
38.5839843778173,-90.22453892396085
38.583985746215035,-90.22455005107649
38.5839872104672,-90.22456195764165
38.58398857886268,-90.22457308475751
38.58398992310442,-90.22458401547587
38.583991387353095,-90.22459592204198
38.58399275574524,-90.22460704915825
38.583994219991524,-90.22461895572496
38.58399558838141,-90.22463008284146
38.58399693261776,-90.22464101356118
38.58399839686055,-90.22465292012885
38.58399976524712,-90.22466404724575
38.58400110948025,-90.22467497796633
38.58400259787185,-90.22468708093112
38.58400394210279,-90.22469801165222
38.58400540633973,-90.22470991822142
38.584006774720706,-90.22472104533894
38.58400811894843,-90.22473197606088
38.58400960733397,-90.22474407902648
38.58401095155952,-90.22475500974895
38.58401229578404,-90.22476594047173
38.58401378416596,-90.22477804343784
38.5840151283883,-90.22478897416114
38.58401649676153,-90.22480010127948
38.584017960987936,-90.22481200785138
38.58401930520706,-90.22482293857553
38.58402079358293,-90.22483504154245
38.58402213779988,-90.22484597226712
38.584023506167505,-90.22485709938609
38.58402497038806,-90.22486900595953
38.58402631460178,-90.22487993668504
38.58402768296609,-90.22489106380439
38.584029147183124,-90.2249029703788
38.58403051554518,-90.22491409749838
38.58403197975985,-90.2249260040734
38.58403332396818,-90.22493693480025
38.5840346923269,-90.22494806192024
38.584036156538076,-90.22495996849621
38.58403752489453,-90.22497109561641
38.58403886909859,-90.22498202634428
38.58404033330628,-90.2249939329212
38.58404170165941,-90.22500506004181
38.58404304586025,-90.22501599077052
38.58404453421559,-90.22502809374015
38.58404587841425,-90.22503902446938
38.58404719569676,-90.2250509647279
38.58404840305378,-90.22506192735425
38.584049629873704,-90.22507306671089
38.58405094521865,-90.2250850098737
38.584052152572426,-90.22509597250067
38.58405335992515,-90.22510693512791
38.58405458674068,-90.22511807448484
38.58405590208098,-90.22513001764867
38.58405710943048,-90.22514098027655
38.58405831677896,-90.22515194290469
38.58405965157946,-90.22516406279826
38.58406085892573,-90.22517502542675
38.584062066270974,-90.22518598805554
38.58406338160429,-90.225197931221
38.5840646084109,-90.22520907057859
38.58406581575291,-90.22522003320798
38.584067131082705,-90.22523197637419
38.584068338422554,-90.22524293900415
38.584069565224766,-90.22525407836201
38.584070880551046,-90.22526602152895
38.58407208788767,-90.22527698415955
38.58407329522325,-90.22528794679037
38.58407463000931,-90.22530006668529
38.584075837342695,-90.22531102931653
38.58407704467504,-90.22532199194802
38.58407835999432,-90.2253339351166
38.58407958678764,-90.22534507447509
38.58408079411677,-90.22535603710722
38.58408210943252,-90.22536798027653
