39.074924223040654,-84.49971605163122
39.07492614260086,-84.49970403803734
39.07492792046186,-84.49969297878401
39.07492969832177,-84.49968191953049
39.074931630328194,-84.49966990139396
39.07493336706862,-84.4996590979116
39.074935144925185,-84.4996480386572
39.07493692278065,-84.4996369794026
39.074938854782275,-84.49962496126479
39.074940632635446,-84.49961390200968
39.07494236937058,-84.49960309852533
39.07494430136858,-84.49959108038655
39.074946079218435,-84.49958002113057
39.07494785706717,-84.49956896187439
39.07494963491482,-84.49955790261798
39.07495152579128,-84.49954614024834
39.07495330363668,-84.49953508099128
39.07495508148099,-84.49952402173403
39.074957013470524,-84.49951200359308
39.074958791312554,-84.49950094433532
39.07496056915348,-84.49948988507734
39.07496230587689,-84.49947908158859
39.07496423786163,-84.49946706344639
39.07496601569921,-84.49945600418755
39.074967793535706,-84.49944494492848
39.07496957137109,-84.4994338856692
39.0749714622348,-84.49942212329462
39.074973240067955,-84.4994110640347
39.074975017900016,-84.49940000477457
39.07497694987627,-84.49938798663023
39.07497872770604,-84.49937692736961
39.074980505534704,-84.49936586810874
39.07498224224641,-84.49935506461559
39.07498417421787,-84.49934304646996
39.0749859520432,-84.49933198720825
39.07498772986743,-84.49932092794634
39.07498966183522,-84.49930890979985
39.07499139854155,-84.49929810630464
39.07499317636245,-84.49928704704185
39.07499525954503,-84.49927507500662
39.074997179433076,-84.49926405185484
39.07499926514218,-84.49925207662409
39.07500118502797,-84.49924105347165
39.07500327073462,-84.49922907824018
39.07500519061813,-84.4992180550871
39.07500727632232,-84.49920607985487
39.07500919620355,-84.49919505670118
39.07501128190528,-84.49918308146822
39.07501320178425,-84.4991720583139
39.07501528748352,-84.4991600830802
39.07501737318151,-84.49914810784608
39.07501929305701,-84.49913708469079
39.075021378752545,-84.49912510945595
39.07502329862578,-84.49911408630001
39.075025384318856,-84.49910211106442
39.07502730418982,-84.49909108790787
39.07502938988043,-84.49907911267152
39.07503130974912,-84.49906808951434
39.075033395437266,-84.49905611427727
39.07503531530367,-84.49904509111944
39.075037400989366,-84.49903311588164
39.07503932085351,-84.4990220927232
39.07504107002066,-84.49901000873561
39.07504204767573,-84.4989970059479
39.07504295084013,-84.49898499386696
39.07504392849242,-84.49897199107892
39.07504469568542,-84.4989590386927
39.07504392714732,-84.49894900926301
39.075043158608366,-84.49893897983337
39.07504154025434,-84.49892918798614
39.075039250801076,-84.49891989744951
39.075037052885925,-84.49891097837538
39.075033558659975,-84.49890154369086
39.07502925172927,-84.49889279438945
39.07502430693247,-84.49888274929987
39.075019999999995,-84.498874
39.07501299438945,-84.49886600816059
39.07500598877806,-84.49885801632242
39.074999928922736,-84.49885110338252
39.07499206668693,-84.49884485622351
39.07498519905459,-84.4988395708399
39.07497794043421,-84.49883416488903
39.074970998590736,-84.49883000390112
39.07496293779144,-84.49882517220468
39.074955173940104,-84.49882051850196
39.07494793514743,-84.49881617952381
39.07493803747434,-84.49881183658515
39.07492912701436,-84.49880844612667
39.07491908589219,-84.49880462544871
39.07491007130881,-84.49880156576076
39.07490098521874,-84.49879909001133
39.07489205631095,-84.49879665709108
39.07488297022069,-84.49879418134289
39.07487499848418,-84.4987920092307
39.074866069576096,-84.4987895763122
39.074856983485546,-84.49878710056579
39.07484805457725,-84.49878466764851
39.07483992565803,-84.49878245270996
39.074830996749554,-84.49878001979381
39.07482206784097,-84.49877758687826
39.07481298174993,-84.49877511113489
39.074805010012724,-84.49877293902692
39.07479592392149,-84.49877046328471
39.074786995012516,-84.49876803037154
39.074778066103455,-84.49876559745898
39.07476898001192,-84.49876312171861
39.07476100827428,-84.4987609496133
39.07475207936491,-84.49875851670248
39.0747429932731,-84.49875604096391
39.07473406436353,-84.4987536080543
39.07472593544317,-84.49875139312275
39.074717006533426,-84.4987489602143
39.07470807762358,-84.49874652730645
39.074698991531264,-84.49874405157091
39.07469101979292,-84.4987418794698
39.074681933700404,-84.49873940373543
39.07467300479017,-84.49873697082994
39.074664075879845,-84.49873453792507
39.074654989787035,-84.49873206219254
39.074647018048246,-84.49872989009408
39.07463808913763,-84.49872745719097
39.07462900304452,-84.49872498146021
39.074620074133705,-84.4987225485583
39.07461194521219,-84.49872033363376
39.07460301630117,-84.498717900733
39.07459408739006,-84.49871546783284
39.07458500129646,-84.49871299210511
39.07457702955699,-84.49871082001087
39.0745679434632,-84.49870834428432
39.074559014551696,-84.49870591138654
39.0745500856401,-84.49870347848935
39.074540999546,-84.49870100276465
39.0745330278061,-84.49869883067306
39.07452394171181,-84.49869635494953
39.074515012799814,-84.49869392205471
39.074506083887734,-84.49869148916049
39.074497954965075,-84.49868927424295
39.0744890260528,-84.49868684134988
39.07448009714042,-84.49868440845742
39.07447101104554,-84.49868193273751
39.07446303930492,-84.49867976065015
39.07445395320986,-84.49867728493142
39.07444502429709,-84.49867485204132
39.07443609538423,-84.49867241915183
39.07442700928885,-84.49866994343496
39.07441903754781,-84.49866777135024
39.07440995145225,-84.49866529563454
39.074401022538986,-84.49866286274741
39.07439209362564,-84.49866042986088
39.074383964701845,-84.49865821495034
39.0743750357883,-84.49865578206496
39.07436610687464,-84.49865334918019
39.074357020778486,-84.49865087346812
39.07434809186464,-84.49864844058456
39.07433996294041,-84.49864622567672
39.07433103402637,-84.49864379279431
39.07432210511224,-84.4986413599125
39.07431301901558,-84.49863888420346
39.07430504727342,-84.4986367121256
39.07429596117655,-84.49863423641773
39.07428703226203,-84.49863180353829
39.07427810334741,-84.49862937065946
39.074269974422485,-84.49862715575593
39.07426104550767,-84.49862472287823
39.07425195941032,-84.49862224717337
39.07424303049531,-84.49861981429692
39.07423410158019,-84.49861738142104
39.074225972654816,-84.49861516652021
39.0742170437395,-84.49861273364549
39.07420811482411,-84.49861030077138
39.07419902872617,-84.49860782507015
39.074191056982876,-84.49860565299917
39.07418197088476,-84.49860317729913
39.074173041968955,-84.49860074442738
39.074164113053065,-84.49859831155624
39.07415598412699,-84.49859609665971
39.07414705521091,-84.4985936637897
39.07413796911229,-84.49859118809269
39.074129040196,-84.4985887552239
39.07412011127962,-84.49858632235572
39.0741119823531,-84.4985841074619
39.07410305343653,-84.49858167459487
39.07409412451986,-84.49857924172845
39.074085038420634,-84.49857676603504
39.07407706667622,-84.49857459397094
39.074067980576814,-84.49857211827872
39.07405905165976,-84.49856968541467
39.07405004645436,-84.49856756717651
39.07404002337151,-84.49856578224345
39.074030000288616,-84.49856399731088
39.074019977205666,-84.49856221237884
39.074011992781735,-84.49856110234644
39.07400299650253,-84.49856004958994
39.07399499203761,-84.4985591128971
39.07398698757268,-84.49855817620447
39.07397898310773,-84.49855723951204
39.07397,-84.4985562
39.07396,-84.4985562
39.07395,-84.4985562
39.07394,-84.4985562
39.07393,-84.4985562
39.073920993060646,-84.49855685594164
39.07391197959236,-84.49855757634514
39.07390301410975,-84.49855829291319
39.07389400064146,-84.49855901331632
39.07388498717314,-84.49855973371926
39.073877017855246,-84.49856037066816
39.07386800438691,-84.49856109107077
39.07385899091859,-84.49856181147318
39.073849977450244,-84.49856253187541
39.073841011967566,-84.4985632484422
39.0738319984992,-84.49856396884405
39.07382298503083,-84.49856468924575
39.07381401954813,-84.49856540581199
39.07380500607975,-84.4985661262133
39.07379599261135,-84.49856684661444
39.07378697914295,-84.49856756701539
39.07377900982496,-84.49856820396252
39.073769996356546,-84.49856892436311
39.07376098288811,-84.49856964476353
39.073752017405354,-84.49857036132852
39.0737430039369,-84.49857108172857
39.07373399046844,-84.49857180212844
39.07372497699998,-84.49857252252812
39.07371601151718,-84.4985732390924
39.0737069980487,-84.49857395949171
39.07369798458021,-84.49857467989084
39.07368901909738,-84.49857539645456
39.073681001793624,-84.49857603723515
39.073671988325124,-84.49857675763377
39.073662974856596,-84.49857747803219
39.07365399789863,-84.49857757066988
39.0736439982961,-84.49857765187679
39.07363499865382,-84.49857772496297
39.07362599901155,-84.49857779804914
39.073616999369264,-84.4985778711353
39.07360799972699,-84.49857794422142
39.07359900008472,-84.49857801730754
39.07359000044244,-84.49857809039362
39.073580000839904,-84.49857817160037
