40.91807458292849,-73.90152806169091
40.91807466634587,-73.90152904935228
40.918073736415536,-73.901518038988
40.91807280648415,-73.90150702862385
40.91807187655168,-73.90149601825985
40.91807094661815,-73.90148500789597
40.91807001668357,-73.90147399753225
40.91806853848896,-73.901462100971
40.918067026051624,-73.90144999430034
40.91806566182013,-73.9014390739883
40.91806414938031,-73.90142696731797
40.9180626635439,-73.90141507361129
40.918061151101476,-73.90140296694136
40.91805978686545,-73.90139204663056
40.91805827442053,-73.90137993996098
40.91805678857922,-73.9013680462557
40.91805539773488,-73.90135691298154
40.91805391189115,-73.90134501927693
40.91805239944113,-73.90133291260808
40.91805091359489,-73.9013210189042
40.918049522745854,-73.90130988563062
40.918048036897204,-73.90129799192741
40.91804655104732,-73.90128609822465
40.9180451601948,-73.90127496495155
40.91804367434251,-73.90126307124947
40.918042161883626,-73.90125096458202
40.91804067602882,-73.90123907088065
40.9180392851716,-73.90122793760814
40.91803779931439,-73.90121604390745
40.918036286850416,-73.90120393724075
40.91803480099069,-73.90119204354077
40.91803341012878,-73.90118091026883
40.91803192426664,-73.90116901656954
40.918030411797574,-73.90115690990358
40.918029047537885,-73.90114598959927
40.9180275616721,-73.90113409590109
40.91802604919926,-73.90112198923576
40.91802456333097,-73.90111009553831
40.918023172460884,-73.90109896226745
40.91802168659017,-73.90108706857069
40.918020174112236,-73.9010749619061
40.91801880984466,-73.901064041604
40.918017297364244,-73.90105193493976
40.918015811488615,-73.90104004124439
40.918014299005584,-73.90102793458054
40.91801293473348,-73.90101701427967
40.918011422247965,-73.90100490761618
40.91800993636742,-73.9009930139222
40.91800842387929,-73.90098090725911
40.91800705960269,-73.90096998695947
40.918005573718496,-73.90095809326661
40.9180040612266,-73.90094598660416
40.91800269694663,-73.9009350663055
40.91800118445224,-73.9009229596434
40.91799969856312,-73.90091106595193
40.91799818606614,-73.90089895929022
40.917996821781635,-73.90088803899278
40.91799530928215,-73.90087593233142
40.91799382338812,-73.90086403864136
40.91799243249346,-73.90085290537357
40.917990946597016,-73.9008410116842
40.91798943409245,-73.90082890502357
40.91798794819349,-73.90081701133492
40.91798658390112,-73.9008060910397
40.91798507139277,-73.90079398437973
40.91798358549017,-73.90078209069219
40.91798207297922,-73.90076998403258
40.91798070868232,-73.9007590637386
40.91797919616887,-73.90074695707936
40.91797771026137,-73.90073506339323
40.91797631935382,-73.90072393012707
40.91797483344389,-73.90071203644162
40.917973320925356,-73.90069992978313
40.91797183501293,-73.90068803609839
40.91797044410068,-73.90067690283281
40.91796895818584,-73.90066500914875
40.91796744566221,-73.900652902491
40.917966081354045,-73.90064198220007
40.91796459543555,-73.90063008851713
40.917963082908145,-73.90061798186001
40.91796159698714,-73.90060608817778
40.917960206066724,-73.90059495491329
40.91795872014331,-73.90058306123174
40.917957026126956,-73.90057099356734
40.917955464510236,-73.90055988563391
40.917953800465234,-73.90054804912708
40.917952102963596,-73.90053597464951
40.917950405460644,-73.90052390017216
40.91794887729471,-73.9005130302111
40.91794717978929,-73.9005009557343
40.91794551573815,-73.9004891192296
40.91794395411325,-73.90047801129774
40.91794225660401,-73.9004659368217
40.917940592549215,-73.90045410031826
40.917939030920806,-73.90044299238698
40.91793733340777,-73.90043091791172
40.917935669349326,-73.90041908140951
40.91793397183371,-73.90040700693483
40.917932410200564,-73.90039589900435
40.91793074613848,-73.90038406250338
40.917929048619065,-73.90037198802946
40.91792748698242,-73.90036088009963
40.91792582291667,-73.90034904359989
40.917924125393455,-73.90033696912671
40.91792259720959,-73.90032609917162
40.9179208996839,-73.90031402469899
40.91791920215689,-73.90030195022658
40.917917538085,-73.900290113729
40.91791597644017,-73.90027900580073
40.917914278909365,-73.90026693132907
40.91791261483382,-73.90025509483273
40.917911053185485,-73.90024398690507
40.917909355650885,-73.9002319124342
40.91790769157168,-73.90022007593907
40.91790612991985,-73.90020896801202
40.917904432381434,-73.90019689354192
40.91790276829858,-73.90018505704802
40.91790120664324,-73.90017394912161
40.91789950910104,-73.90016187465224
40.91789784501453,-73.90015003815961
40.91789614746975,-73.90013796369084
40.91789461926679,-73.90012709374201
40.91789292171951,-73.9001150192738
40.91789122417092,-73.90010294480581
40.91788969596461,-73.90009207485808
40.91788799841355,-73.90008000039062
40.917886300861156,-73.90006792592338
40.917884772651476,-73.90005705597673
40.91788307509662,-73.90004498151005
40.91788137754043,-73.90003290704355
40.91787971344047,-73.90002107055555
40.91787815176872,-73.90000996263208
40.91787645420874,-73.89999788816635
40.917874790105124,-73.8999860516796
40.91787322842987,-73.89997494375673
40.91787156432388,-73.89996310727084
40.917869866758835,-73.89995103280626
40.91786830508008,-73.89993992488401
40.917866640970416,-73.89992808839936
40.917864943401575,-73.89991601393554
40.91786324583141,-73.89990393947193
40.917861717605994,-73.89989306953049
40.91786002003335,-73.89988099506742
40.917858322459395,-73.89986892060458
40.91785679423061,-73.89985805066422
40.91785509691504,-73.89984597711768
40.91785349815208,-73.89983411848988
40.91785186853822,-73.8998220310391
40.91785036958274,-73.89981091273874
40.917848770816114,-73.89979905411208
40.91784714119845,-73.89978696666194
40.91784554242933,-73.89977510803612
40.91784404346916,-73.89976398973658
40.91784241384769,-73.8997519022871
40.917840815074904,-73.8997400436624
40.91783918545084,-73.89972795621344
40.91783771733604,-73.89971706673947
40.917836087709496,-73.89970497929099
40.917834458081614,-73.89969289184269
40.91783285930267,-73.89968103321998
40.91783136033308,-73.89966991492189
40.917829761551744,-73.89965805629997
40.917828131918796,-73.89964596885265
40.917826533134956,-73.89963411023159
40.91782503416069,-73.89962299193431
40.91782340452393,-73.89961090448764
40.91782180573643,-73.8995990458677
40.91782017609709,-73.89958695842157
40.91781870796875,-73.8995760689518
40.91781707832691,-73.89956398150615
40.91781544868376,-73.89955189406065
40.917813849890095,-73.8995400354427
40.91781235090641,-73.89952891714687
40.91781075211035,-73.89951705852971
40.917809122462124,-73.89950497108522
40.91780752366357,-73.8994931124689
40.917805894012744,-73.8994810250249
40.91780439502315,-73.89946990673005
40.91780279622093,-73.89945804811485
40.91780116656631,-73.89944596067151
40.917799567761584,-73.89943410205719
40.91779806876732,-73.89942298376312
40.91779643910889,-73.89941089632045
40.9177948403005,-73.89939903770724
40.91779321063949,-73.8993869502651
40.91779174249193,-73.89937606080129
40.91779011282843,-73.89936397335961
40.91778851401515,-73.89935211474803
40.91778688434905,-73.89934002730688
40.91778538534536,-73.89932890901427
40.91778378652841,-73.89931705040382
40.91778215685851,-73.89930496296333
40.91778055803907,-73.89929310435375
40.9177790590307,-73.89928198606195
40.917777429356974,-73.89926989862208
40.91777583053388,-73.89925804001363
40.917774200857586,-73.8992459525743
40.917772732696484,-73.8992350631147
40.91777110301771,-73.89922297567583
40.9177694733376,-73.89921088823715
40.91776787450832,-73.89919902963068
40.91776637549054,-73.89918791134032
40.91776477665887,-73.89917605273465
40.91776314697369,-73.89916396529696
40.917761548139524,-73.89915210669216
40.91775991845176,-73.89914001925499
40.91775841942806,-73.89912890096556
40.91775682059024,-73.89911704236188
40.91775519089866,-73.89910495492536
40.91775359205833,-73.89909309632252
40.91775209302996,-73.8990819780339
40.91775046333458,-73.89906989059804
40.91774886449058,-73.89905803199633
40.91774723479261,-73.89904594456098
40.9177457666123,-73.89903505510732
40.91774413691184,-73.89902296767247
40.91774253806296,-73.89901110907239
40.9177409083599,-73.89899902163805
40.91773940932212,-73.89898790335089
40.91773781046957,-73.89897604475195
40.91773618102916,-73.89896395772645
40.917734599062214,-73.89895209362624
