35.0656470027135,-106.58623927939354
35.065650002291164,-106.58623923590827
35.065659001024166,-106.58623910545242
35.06566799975717,-106.58623897499655
35.06567699849016,-106.58623884454066
35.06568599722316,-106.58623871408474
35.065694995956164,-106.58623858362878
35.0657040043999,-106.58623845303202
35.0657130031329,-106.58623832257601
35.065722001865886,-106.58623819211998
35.06573100059889,-106.5862380616639
35.06573999933188,-106.5862379312078
35.06574799820566,-106.58623781524682
35.065756996938646,-106.58623768479066
35.06576599567165,-106.58623755433447
35.06577500411539,-106.58623742373749
35.06578400284838,-106.58623729328126
35.065793001581376,-106.58623716282499
35.06580200031436,-106.5862370323687
35.065810999047365,-106.58623690191237
35.065819997780366,-106.58623677145602
35.06582899651335,-106.58623664099964
35.06583800495709,-106.58623651040246
35.065847003690074,-106.58623637994602
35.065856002423054,-106.58623624948955
35.06586500115606,-106.58623611903305
35.06587399988904,-106.58623598857652
35.065882998622044,-106.58623585811996
35.06589199735503,-106.58623572766338
35.065900996088025,-106.58623559720677
35.06591000453176,-106.58623546660935
35.06591900326475,-106.58623533615268
35.06592800199775,-106.58623520569598
35.06593600087151,-106.58623508973444
35.0659449996045,-106.5862349592777
35.065953998337484,-106.58623482882092
35.06596299707048,-106.58623469836411
35.06597199580347,-106.58623456790727
35.0659810042472,-106.58623443730961
35.065990002980186,-106.58623430685273
35.06599900171317,-106.5862341763958
35.06600800044616,-106.58623404593884
35.066016999179155,-106.58623391548187
35.066025997912135,-106.58623378502486
35.06603499664513,-106.5862336545678
35.06604399537811,-106.58623352411074
35.06605300382184,-106.58623339351287
35.06606200255483,-106.58623326305575
35.06607100128782,-106.58623313259858
35.066080000020804,-106.5862330021414
35.066088998753784,-106.58623287168419
35.066097997486764,-106.58623274122695
35.06610699621975,-106.58623261076968
35.06611600466348,-106.5862324801716
35.06612400353725,-106.58623236420954
35.06613300227023,-106.58623223375218
35.06614200100321,-106.58623210329479
35.06615099973619,-106.58623197283738
35.06615999846918,-106.58623184237995
35.06616899720217,-106.58623171192248
35.06617799593514,-106.58623158146499
35.06618700437887,-106.58623145086669
35.06619600311185,-106.58623132040913
35.06620500184483,-106.58623118995155
35.066214000577816,-106.58623105949394
35.06622299931079,-106.58623092903629
35.066231900000005,-106.5862308
35.06624099364085,-106.58623121035473
35.066250011569444,-106.586231617293
35.06625899930865,-106.58623202286905
35.06626798704785,-106.58623242844519
35.06627700497645,-106.58623283538373
35.066285992715635,-106.58623324096004
35.06629501064423,-106.58623364789877
35.06630399838342,-106.58623405347525
35.06631298612259,-106.58623445905184
35.06632200405117,-106.58623486599083
35.06633099179035,-106.5862352715676
35.06634000971893,-106.58623567850675
35.0663489974581,-106.58623608408371
35.06635801538668,-106.58623649102306
35.06636700312583,-106.58623689660017
35.06637599086499,-106.5862373021774
35.066385008793574,-106.586237709117
35.066394995170405,-106.58623815975855
35.06640401309897,-106.58623856669836
35.06641300083811,-106.58623897227594
35.06642198857726,-106.58623937785362
35.06643100650582,-106.58623978479368
35.06643999424496,-106.58624019037151
35.0664490121735,-106.58624059731179
35.066457999912636,-106.5862410028898
35.06646680000001,-106.5862414
35.06647600290949,-106.5862412055951
35.066485000219814,-106.58624101553328
35.066492997829,-106.58624084658942
35.06650199513932,-106.58624065652752
35.066511006597,-106.58624046616673
35.066520003907314,-106.58624027610476
35.06652900121764,-106.58624008604274
35.06653799852796,-106.58623989598067
35.06654699583828,-106.58623970591857
35.06655599314861,-106.58623951585643
35.06656500460627,-106.5862393254954
35.06657300221545,-106.58623915655119
35.066581999525766,-106.58623896648892
35.066590996836084,-106.58623877642663
35.0665999941464,-106.58623858636427
35.06660900560407,-106.58623839600303
35.06661800291438,-106.58623820594059
35.066627000224706,-106.58623801587812
35.066635997535016,-106.5862378258156
35.06664399514418,-106.5862376568711
35.06665300660185,-106.58623746650966
35.06666200391216,-106.58623727644702
35.066671001222474,-106.58623708638434
35.066679998532784,-106.58623689632162
35.066688995843094,-106.58623670625886
35.06669799315342,-106.58623651619605
35.06670700461107,-106.58623632583435
35.066715002220235,-106.58623615688956
35.066723999530545,-106.58623596682664
35.066732996840855,-106.58623577676367
35.06674199415117,-106.58623558670065
35.066751005608815,-106.58623539633875
35.06676000291912,-106.58623520627566
35.0667690505816,-106.58623648638239
35.06677801922145,-106.58623780482081
35.06678797359062,-106.5862392681671
35.06679703930607,-106.58624060087679
35.06680600794583,-106.58624191931612
35.066814976585576,-106.58624323775572
35.066824009441575,-106.58624361592666
35.06683300133023,-106.58624394588742
35.0668419932189,-106.58624427584826
35.06685100966813,-106.58624460671042
35.06686000155679,-106.58624493667142
35.06686899344544,-106.58624526663247
35.06687800989468,-106.58624559749487
35.06688700178332,-106.58624592745606
35.06689599367198,-106.58624625741734
35.06690501012121,-106.58624658827995
35.066914002009845,-106.58624691824137
35.0669229938985,-106.58624724820287
35.06693201034771,-106.5862475790657
35.066941002236355,-106.58624790902734
35.066949994125004,-106.58624823898904
35.06695901057421,-106.58624856985209
35.06696800246284,-106.58624889981394
35.066976994351485,-106.58624922977587
35.06698601080068,-106.58624956063913
35.06699400359059,-106.58624985393875
35.06700299547922,-106.5862501839009
35.06701201192842,-106.58625051476437
35.06702100381704,-106.58625084472666
35.06702999570567,-106.58625117468902
35.067039012154865,-106.58625150555271
35.067048004043485,-106.58625183551521
35.0670569959321,-106.5862521654778
35.0670660123813,-106.58625249634171
35.06707500426991,-106.58625282630443
35.06708399615853,-106.58625315626723
35.06709298804714,-106.5862534862301
35.06710200449632,-106.5862538170943
35.06711099638492,-106.58625414705732
35.06711998827354,-106.5862544770204
35.06712900472272,-106.58625480788483
35.06713799661132,-106.58625513784806
35.067146988499914,-106.58625546781136
35.067156004949084,-106.586255798676
35.0671649968377,-106.58625612863945
35.06717398872629,-106.58625645860297
35.06718300517546,-106.58625678946784
35.06719099796531,-106.58625708276887
35.067199989853904,-106.58625741273259
35.067209006303074,-106.58625774359767
35.06721799819165,-106.58625807356155
35.06722699008024,-106.5862584035255
35.067236006529406,-106.58625873439078
35.067244998417976,-106.58625906435489
35.06725399030656,-106.58625939431906
35.06726300675572,-106.58625972518456
35.06727199864429,-106.58626005514888
35.06728099053286,-106.58626038511326
35.06729000698202,-106.586260715979
35.067298998870584,-106.58626104594353
35.067307990759154,-106.58626137590812
35.067317007208295,-106.58626170677408
35.06732599909686,-106.58626203673883
35.06733499098543,-106.58626236670365
35.06734400743456,-106.58626269756981
35.06735299932313,-106.5862630275348
35.067361991211676,-106.58626335749982
35.06737100766081,-106.5862636883662
35.0673799995405,-106.5862640185108
35.06738899126936,-106.58626435170527
35.067398007799156,-106.5862646858188
35.06740699952801,-106.58626501901341
35.06741599125687,-106.58626535220809
35.06742500778667,-106.58626568632185
35.06743399951552,-106.58626601951667
35.06744299124437,-106.58626635271159
35.067452007774165,-106.58626668682557
35.06746099950301,-106.58626702002061
35.06746999123185,-106.58626735321573
35.06747900776164,-106.58626768732995
35.06748799949049,-106.58626802052521
35.06749699121932,-106.58626835372056
35.06750600774912,-106.58626868783499
35.06751499947794,-106.58626902103046
35.06752399120678,-106.58626935422602
35.06753300773654,-106.58626968834069
35.06754199946539,-106.58627002153638
35.06755099119422,-106.58627035473216
35.067561006804965,-106.5862707258688
35.0675699985338,-106.58627105906474
35.06757899026262,-106.58627139226074
35.06758800679238,-106.58627172637586
35.0675969985212,-106.58627205957201
35.067605990250016,-106.58627239276824
35.06761500677978,-106.58627272688356
35.067623998508594,-106.58627306007993
35.0676329902374,-106.58627339327639
35.06764200676715,-106.58627372739193
35.067650998495964,-106.58627406058854
35.067659990224776,-106.5862743937852
35.06766900675452,-106.58627472790096
35.067677998483326,-106.58627506109777
35.06768699021213,-106.58627539429466
35.06769600674186,-106.58627572841064
35.06770499847066,-106.58627606160768
35.067713990199465,-106.5862763948048
35.0677230067292,-106.586276728921
35.067731998457994,-106.58627706211827
35.067741989267766,-106.58627743233752
35.06775100579749,-106.58627776645396
35.067759997526274,-106.58627809965145
35.067768989255065,-106.586278432849
35.06777800578479,-106.58627876696566
35.067786997513565,-106.58627910016337
35.06779598924235,-106.58627943336116
35.067805005772065,-106.58627976747803
35.06781399750084,-106.58628010067595
35.067822989229626,-106.58628043387395
35.067832005759335,-106.58628076799106
35.0678409974881,-106.5862811011892
35.06784998921687,-106.58628143438742
35.067859005746584,-106.58628176850473
35.067867997475346,-106.5862821017031
35.06787698920411,-106.58628243490155
35.06788600573382,-106.58628276901908
35.06789499746257,-106.58628310221766
35.067903989191336,-106.58628343541633
35.06791300572103,-106.58628376953409
35.06792299653076,-106.586284139755
35.06793198825951,-106.58628447295389
35.0679410047892,-106.58628480707186
35.06794999651795,-106.58628514027092
35.067958988246694,-106.58628547347001
35.06796799957235,-106.586285799365
35.067976999511316,-106.58628577072906
35.06798599945028,-106.58628574209311
35.06799499938924,-106.58628571345716
35.06800399932821,-106.58628568482119
35.06801299926717,-106.58628565618523
35.06802199920613,-106.58628562754926
35.0680309991451,-106.58628559891328
35.068039999084064,-106.5862855702773
35.068048999023034,-106.5862855416413
35.06805799896199,-106.58628551300531
35.0680670010324,-106.58628548436252
35.06807600097136,-106.58628545572651
35.06808500091033,-106.58628542709049
35.06809400084929,-106.58628539845448
35.068103000788255,-106.58628536981844
35.06811200072722,-106.5862853411824
35.06812100066618,-106.58628531254635
35.06813100059836,-106.58628528072853
35.068140000537326,-106.58628525209247
35.06814900047629,-106.58628522345641
35.06815800041525,-106.58628519482033
35.068167000354215,-106.58628516618427
35.068176000293185,-106.58628513754817
35.068185000232134,-106.5862851089121
35.068194000171104,-106.58628508027601
35.068203000110074,-106.5862850516399
35.06821200004904,-106.5862850230038
35.06822099998799,-106.58628499436769
35.068229999926956,-106.58628496573156
35.06823899986592,-106.58628493709544
35.06824799980488,-106.5862849084593
35.06825699974385,-106.58628487982318
35.06826599968281,-106.58628485118703
35.06827499962177,-106.58628482255088
35.06828399956073,-106.58628479391473
35.0682929994997,-106.58628476527855
35.06830199943867,-106.5862847366424
35.06831099937762,-106.58628470800622
35.06831999931658,-106.58628467937002
35.06832899925555,-106.58628465073384
35.06833799919451,-106.58628462209765
35.0683479991267,-106.58628459027965
35.06835699906566,-106.58628456164344
35.06836599900462,-106.58628453300723
35.06837499894358,-106.586284504371
35.068384001014,-106.586284475728
35.068393000952966,-106.58628444709177
35.06840200089192,-106.58628441845553
35.068411000830885,-106.58628438981928
35.068420000769855,-106.58628436118302
35.06842900070882,-106.58628433254677
35.068438000647774,-106.5862843039105
35.068447000586744,-106.58628427527424
35.0684560005257,-106.58628424663796
35.06846500046467,-106.58628421800167
35.068474000403626,-106.58628418936537
35.06848300034258,-106.5862841607291
35.06849200028154,-106.58628413209279
35.068501000220515,-106.58628410345648
35.06851000015948,-106.58628407482016
35.06851900009844,-106.58628404618383
35.068528000037404,-106.58628401754751
35.06853699997636,-106.58628398891118
35.06854599991532,-106.58628396027483
35.0685549998543,-106.58628393163849
35.068564999786474,-106.58628389982032
35.06857399972543,-106.58628387118397
35.06858299966439,-106.58628384254759
35.06859199960336,-106.58628381391121
35.068600999542326,-106.58628378527483
35.06860999948128,-106.58628375663845
35.068618999420245,-106.58628372800207
35.0686278,-106.5862837
35.06863700019751,-106.58628370933232
35.06864600019131,-106.5862837184616
35.06865500018511,-106.58628372759085
35.068664000178906,-106.58628373672012
35.068673000172694,-106.5862837458494
35.068682000166504,-106.58628375497867
35.06869100016029,-106.58628376410795
35.06869900015478,-106.58628377222284
35.06870800014857,-106.58628378135212
35.068717000142364,-106.5862837904814
35.06872600013617,-106.5862837996107
35.06873500012996,-106.58628380873996
35.06874400012376,-106.58628381786924
35.06875300011755,-106.58628382699854
35.06876200011135,-106.58628383612782
35.06877100010515,-106.58628384525713
35.06878000009895,-106.58628385438641
35.06878900009275,-106.5862838635157
