43.073042956553735,-89.45683524917992
43.07303391181973,-89.4568313816852
43.07302489010647,-89.45682747567035
43.073016078414234,-89.45682366058675
43.07300705670045,-89.45681975457406
43.07299894405632,-89.45681624215031
43.07298992234205,-89.4568123361397
43.07298090062755,-89.4568084301302
43.07297208893411,-89.45680461505182
43.072963067219106,-89.45680070904447
43.072954954573845,-89.45679719662556
43.07294593285837,-89.4567932906203
43.07293691114262,-89.45678938461614
43.07292809944794,-89.45678556954299
43.07291998680183,-89.45678205712788
43.072910873696785,-89.45677745834082
43.072902905385234,-89.45677334334685
43.07289406165257,-89.45676877626941
43.07288497668323,-89.45676408461411
43.07287700837077,-89.45675996962338
43.07286792340075,-89.4567552779705
43.0728599550877,-89.45675116298193
43.07285111135337,-89.4567465959105
43.07284290180338,-89.4567423563451
43.07283405806838,-89.45673778927603
43.072825848517795,-89.45673354971285
43.07281700478213,-89.45672898264617
43.07280879523093,-89.4567247430852
43.07279995149461,-89.45672017602091
43.07279198317921,-89.4567160610409
43.07278289820585,-89.45671136940024
43.07277405446851,-89.45670680233954
43.0727658449158,-89.45670256278416
43.07275700117781,-89.45669799572586
43.072748791624505,-89.45669375617268
43.07273994788585,-89.45668918911677
43.07273197956835,-89.4566850741443
43.07272289459262,-89.45668038251227
43.072714926274536,-89.45667626754197
43.07270584129813,-89.45667157591237
43.072697872979454,-89.45666746094422
43.072689029238816,-89.4566628938954
43.07268089674043,-89.45665830513403
43.07267209389626,-89.45665272253474
43.072664114360144,-89.45664766206357
43.072655856210034,-89.45664242490221
43.072647876673074,-89.45663736443348
43.072639073827034,-89.45663178183966
43.07263109428922,-89.45662672137347
43.072622836137405,-89.45662148421725
43.072614856598776,-89.4566164237535
43.07260605375085,-89.45661084116516
43.072598074211356,-89.45660578070392
43.07259009467147,-89.4566007202439
43.07258183651751,-89.4565954830941
43.07257303366771,-89.45658990051123
43.072565054126535,-89.45658484005496
43.072557074584964,-89.4565797795999
43.0725488164293,-89.45657454245527
43.07254001357761,-89.45656895987787
43.07253298213934,-89.45656404671776
43.07252490159466,-89.45655825739695
43.07251682104945,-89.45655246807749
43.072509040611884,-89.45654689377227
