41.67837472295296,-83.55549098944732
41.67837474418395,-83.55548999025602
41.6783749989551,-83.5554779999602
41.67837527495579,-83.55546501047291
41.678375530533025,-83.55545298211835
41.678375806681416,-83.5554399924709
41.67837606717395,-83.5554280026162
41.67837632766524,-83.55541601276134
41.6783765890007,-83.55540398399319
41.678376849489496,-83.55539199413825
41.6783770882698,-83.55538100343773
41.6783773487562,-83.55536901358249
41.67837761008675,-83.55535698481471
41.67837787057066,-83.55534499495937
41.67837813105332,-83.55533300510388
41.67837839153473,-83.55532101524824
41.67837865286026,-83.55530898648078
41.67837891333918,-83.55529699662505
41.67837917381685,-83.55528500676917
41.67837943429328,-83.55527301691313
41.67837969561379,-83.55526098814603
41.67837995608772,-83.5552489982899
41.678380216560406,-83.55523700843362
41.67838047703185,-83.55522501857719
41.67838073834733,-83.55521298981043
41.67838099881626,-83.55520099995391
41.67838125928397,-83.55518901009724
41.67838152059569,-83.55517698133077
41.678381781060885,-83.555164991474
41.67838204152484,-83.55515300161707
41.678382301987554,-83.55514101176
41.67838254158918,-83.55512998214866
41.67838280204949,-83.55511799229147
41.67838306250856,-83.55510600243416
41.67838332296639,-83.55509401257672
41.67838358426816,-83.55508198381095
41.67838384472349,-83.5550699939534
41.67838410517757,-83.5550580040957
41.678384365630414,-83.55504601423785
41.67838462692717,-83.55503398547243
41.678384887377504,-83.55502199561445
41.6783851478266,-83.55501000575636
41.67838540827445,-83.55499801589812
41.67838566956619,-83.55498598713304
41.678385930011544,-83.5549739972747
41.67838619045565,-83.5549620074162
41.6783864508985,-83.55495001755756
41.67838671218522,-83.55493798879282
41.67838697262558,-83.55492599893408
41.678387233064704,-83.55491400907518
41.67838749350257,-83.55490201921614
41.67838775478427,-83.55488999045177
41.67838799351675,-83.55487899974756
41.67838825395098,-83.55486700988828
41.67838851522901,-83.55485498112421
41.67838877566074,-83.55484299126483
41.67838903609123,-83.55483100140529
41.67838929652048,-83.5548190115456
41.6783895577935,-83.55480698278188
41.678389818220246,-83.55479499292211
41.678390078645755,-83.55478300306218
41.67839033906999,-83.55477101320211
41.67839060035675,-83.55475898401328
41.67839086789869,-83.55474699471566
41.67839113543939,-83.55473500541785
41.67839140297884,-83.55472301611992
41.67839167140888,-83.55471098685578
41.678391938945836,-83.55469899755774
41.678392228776126,-83.55468600915137
41.678392496310494,-83.554674019853
41.67839276473541,-83.55466199058918
41.67839303226728,-83.55465000129071
41.67839329979789,-83.5546380119921
41.67839356821903,-83.55462598272858
41.67839383574716,-83.55461399342985
41.67839410327404,-83.55460200413098
41.67839437079967,-83.55459001483193
41.67839463921579,-83.55457798556874
41.67839492903246,-83.55456499716135
41.67839519655425,-83.55455300786203
41.678395464074775,-83.55454101856257
41.67839573248578,-83.55452898929973
41.67839600000382,-83.55451700000016
41.67839626752062,-83.55450501070044
41.67839653592785,-83.55449298143787
41.67839680344215,-83.55448099213805
41.6783970709552,-83.55446900283805
41.678397338467015,-83.55445701353793
41.67839762916171,-83.55444398516737
41.67839789667092,-83.5544319958671
41.67839816417887,-83.55442000656669
41.6783984316856,-83.55440801726614
41.67839870008269,-83.55439598800426
41.67839896758691,-83.55438399870359
41.67839923508988,-83.55437200940277
41.67839950348319,-83.55435998014119
41.67839977098366,-83.55434799084026
