44.81928839884755,-93.30898206160884
44.81928856430797,-93.30897993269991
44.81928778445705,-93.30898996670565
44.81928698885787,-93.30899899753707
44.81928555369504,-93.3090119013461
44.81928420308739,-93.30902404489167
44.819282767921685,-93.30903694869994
44.81928141731129,-93.30904909224523
44.819280090694576,-93.30906102004774
44.81927865552465,-93.30907392385475
44.81927730491019,-93.30908606739953
44.81927581157457,-93.30909893799337
44.819273666954004,-93.30911189040187
44.81927152233191,-93.30912484280978
44.81926932603586,-93.30913810729142
44.81926718141063,-93.3091510596984
44.81926503678387,-93.3091640121048
44.81926289215557,-93.30917696451066
44.819260735462905,-93.30918987790484
44.819257508596365,-93.30920377319613
44.819254394667325,-93.309217182156
44.81925116779713,-93.30923107744565
44.81924727498561,-93.30924317891048
44.81924333406555,-93.30925521734899
44.81923939314399,-93.30926725578658
44.81923562781016,-93.3092787578465
44.819231686885736,-93.30929079628208
44.819227706701845,-93.30930178312904
44.819223634173305,-93.30931272949982
44.81921905412041,-93.30932504001781
44.819214981589155,-93.30933598638661
44.81921090905664,-93.30934693275445
44.81920683652286,-93.30935787912134
44.81920276398781,-93.30936882548725
44.81919839967424,-93.30938055610542
44.8191943271366,-93.30939150246931
44.819190038850685,-93.3094030287271
44.819185966310414,-93.30941397508913
44.81918160199129,-93.30942570570296
44.819177399999994,-93.30943700000002
44.8191727461297,-93.30944675939728
44.81916790549872,-93.30945691043745
44.81916273643634,-93.30946775021037
44.81915789580289,-93.30947790124829
44.81915305516824,-93.30948805228513
44.819148214532404,-93.30949820332089
44.81914335673156,-93.30950839034881
44.81913851609339,-93.30951854138227
44.819133675454005,-93.30952869241469
44.81912912945859,-93.30953908346812
44.819125218024084,-93.30955114057055
44.81912103829539,-93.30956402469087
44.81911712685779,-93.30957608179133
44.81911321541869,-93.30958813889086
44.819109476959596,-93.30959966277044
44.81910667248429,-93.30961286304152
44.81910372239203,-93.30962688391156
44.819100965689415,-93.30963998565218
44.81909911404333,-93.30965202818707
44.81909751574026,-93.30966488030967
44.81909600826769,-93.30967700204344
44.819094530614514,-93.30968888398583
44.8190930231393,-93.30970100571918
44.819091786656145,-93.30971396150444
44.81909060930081,-93.30972692950253
44.81908943194398,-93.3097398975003
44.81908814914143,-93.30975402691105
44.81908697178148,-93.30976699490824
44.81908589443405,-93.30977999902606
44.81908583873101,-93.30979199851213
44.81908577838464,-93.30980499795531
44.819085722678984,-93.30981699744129
44.819085666972086,-93.30982899692724
44.81908561126391,-93.30984099641317
44.81908555091198,-93.3098539958562
44.8190854952012,-93.30986599534204
