38.9580577302043,-94.69287174115385
38.95805920585658,-94.69286919750198
38.958064705519256,-94.6928597174707
38.95806984761221,-94.69285085379686
38.95807498970428,-94.69284199012213
38.95806825006238,-94.692834606216
38.95806100296228,-94.69282699533517
38.958054136822554,-94.6928197845396
38.95804727068211,-94.69281257374512
38.95804062349593,-94.69280559289734
38.958033757354094,-94.6927983821051
38.95802689121155,-94.69279117131394
38.95802002506827,-94.69278396052387
38.95801277796299,-94.69277634965142
38.958005911818255,-94.69276913886367
38.9579990456728,-94.69276192807703
38.95799217952663,-94.69275471729149
38.95798493241833,-94.69274710642384
38.95797806627069,-94.69273989564059
38.95797120012233,-94.69273268485844
38.957964333973244,-94.6927254740774
38.957957686779054,-94.69271849324302
38.9579508206286,-94.6927112824642
38.9579439544774,-94.69270407168649
38.95793708832549,-94.69269686090988
38.95792984121126,-94.69268925005179
38.95792297505789,-94.69268203927747
38.957916108903795,-94.69267482850424
38.95790924274898,-94.69266761773216
38.95790199563176,-94.69266000687888
38.957895129475475,-94.69265279610906
38.957888263318466,-94.69264558534034
38.95788199707871,-94.6926390046003
38.95787474995856,-94.69263139375177
38.95786789054765,-94.6926241910441
38.95786010586227,-94.6926168152222
38.95785296933738,-94.69261005352021
38.95784583281187,-94.69260329181938
38.9578386962857,-94.69259653011964
38.95783128293982,-94.69258950614125
38.95782414641234,-94.6925827444438
38.957817009884245,-94.69257598274751
38.957809225193806,-94.69256860693426
38.95780208866435,-94.6925618452403
38.95779495213428,-94.6925550835475
38.95778781560357,-94.6925483218558
38.957780030910236,-94.69254094604756
38.95777289437819,-94.69253418435822
38.95776612918809,-94.69252777450788
38.957758992654796,-94.69252101282075
38.95775120795859,-94.69251363701741
38.95774407142396,-94.69250687533261
38.95773693488869,-94.69250011364896
38.95772915019029,-94.69249273784938
38.957722013653694,-94.69248597616807
38.95771410215042,-94.69247977972833
38.957706886137174,-94.69247424552765
38.95769893247714,-94.69246814560265
38.95769097881656,-94.69246204567884
38.95768302515542,-94.69245594575622
38.95767507149372,-94.69244984583479
38.95766785547805,-94.69244431163942
38.9576599018153,-94.69243821172024
38.957651948152005,-94.69243211180228
38.95764399448814,-94.69242601188547
38.957636040823736,-94.69241991196988
38.95762882480563,-94.69241437777984
38.95762089433417,-94.69240829666258
38.95761280964383,-94.69240353443531
38.95760501936547,-94.6923989456304
38.95759610809576,-94.69239369651531
38.95758802340433,-94.69238893429109
38.957579938712556,-94.69238417206786
38.95757214843279,-94.69237958326681
38.95756406374033,-94.69237482104553
38.95755597904752,-94.69237005882525
