39.10045900048879,-94.64357090336355
39.10045865929953,-94.64355899718161
39.10045871409793,-94.64354799763497
39.10045877387681,-94.64353599812952
39.100458828673034,-94.6435249985828
39.100458888449566,-94.6435129990773
39.10045894822486,-94.64350099957176
39.1004590030178,-94.64349000002495
39.10045906279074,-94.64347800051937
39.10045911758152,-94.64346700097252
39.1004591773521,-94.64345500146685
39.10045923712145,-94.64344300196116
39.10045929190895,-94.64343200241424
39.10045935167594,-94.64342000290848
39.10045940646127,-94.64340900336153
39.1004594662259,-94.6433970038557
39.10045952105026,-94.64338599603916
39.10045958081254,-94.64337399653346
39.10045964057359,-94.64336199702771
39.100459695353464,-94.64335099748075
39.100459755112155,-94.64333899797498
39.10045980988987,-94.64332799842796
39.10045986964621,-94.64331599892212
39.10045992442177,-94.64330499937506
39.10045998417574,-94.64329299986915
39.100460043928486,-94.64328100036322
39.100460098700765,-94.64327000081609
39.10046015845114,-94.64325800131009
39.10046021322126,-94.6432470017629
39.100460272969286,-94.64323500225684
39.10046033271609,-94.64322300275076
39.100460387482904,-94.64321200320349
39.10046044722735,-94.64320000369733
39.100460502033165,-94.64318899588328
39.10046056177525,-94.64317699637724
39.10046061653775,-94.64316599683
39.10046067627747,-94.6431539973239
39.100460736015975,-94.64314199781779
39.10046079077517,-94.64313099827048
39.10046085051132,-94.64311899876431
39.10046090526837,-94.64310799921697
39.10046096500215,-94.64309599971072
39.1004610247347,-94.64308400020444
39.10046107948846,-94.64307300065701
39.10046113921866,-94.64306100115068
39.10046119397026,-94.6430500016032
39.10046125369809,-94.6430380020968
39.10046130844753,-94.64302700254926
39.100461368173015,-94.6430150030428
39.10046142789726,-94.64300300353632
39.100461482643404,-94.6429920039887
39.100461542406435,-94.64297999621839
39.10046159715043,-94.64296899667087
39.10046165686996,-94.64295699716443
39.10046171658826,-94.64294499765799
39.10046177132896,-94.64293399811038
39.1004618310449,-94.64292199860388
39.100461885783446,-94.64291099905621
39.10046194549703,-94.64289899954964
39.1004620002334,-94.64288800000193
39.10046205994464,-94.6428760004953
39.10046211965464,-94.64286400098865
39.10046217438772,-94.64285300144084
39.10046223409537,-94.64284100193413
39.1004622888263,-94.64283000238629
39.100462348531586,-94.6428180028795
39.10046240823564,-94.64280600337268
39.10046246296327,-94.64279500382479
39.10046252270608,-94.64278299605692
39.10046257743156,-94.6427719965091
39.1004626371309,-94.64275999700234
39.10046269185421,-94.64274899745446
39.100462751551206,-94.64273699794765
39.10046281124695,-94.64272499844081
39.100462865966975,-94.64271399889283
39.10046292566037,-94.64270199938593
39.100462980378246,-94.64269099983791
39.10046304006928,-94.64267900033097
39.10046309975909,-94.64266700082398
39.100463154473665,-94.64265600127588
39.10046321416111,-94.64264400176883
39.10046326887353,-94.64263300222068
39.10046332855863,-94.64262100271358
39.10046338326888,-94.64261000316537
39.10046344295162,-94.64259800365821
39.100463502633126,-94.642586004151
39.10046355738117,-94.64257499634469
39.10046361706032,-94.64256299683761
39.10046367176512,-94.64255199728942
39.10046373144191,-94.64253999778228
39.10046378614455,-94.64252899823404
39.10046384581899,-94.64251699872685
39.1004639054922,-94.64250499921961
39.10046396019155,-94.6424939996713
39.10046401986239,-94.64248200016401
39.100464074559596,-94.64247100061563
39.100464134228076,-94.64245900110829
39.100464193895334,-94.64244700160093
