44.81198300385497,-93.31928735148044
44.81198000457185,-93.31928741684261
44.811969999590445,-93.31928760328289
44.811960999609504,-93.31928762174442
44.81195299962644,-93.31928763815466
44.8119439996455,-93.31928765661618
44.81193499966456,-93.31928767507769
44.81192599968361,-93.3192876935392
44.811917999700555,-93.3192877099494
44.81190899971963,-93.3192877284109
44.81189999973868,-93.31928774687239
44.811891999755616,-93.3192877632826
44.81188299977468,-93.31928778174408
44.8118741,-93.3192878
44.811873925175135,-93.31927500203095
44.811873761310274,-93.31926300647872
44.81187358378859,-93.31925001129724
44.81187340589477,-93.31923698898271
44.81187324202593,-93.31922499343058
44.81187306449994,-93.31921199824923
44.81187290062849,-93.31920000269733
44.811872723099654,-93.3191870075162
44.811872545569365,-93.31917401233522
44.811872381323234,-93.31916198964916
44.8118722037901,-93.31914899446816
44.811872039912046,-93.31913699891658
44.81187186237607,-93.31912400373584
44.81187168483862,-93.3191110085552
44.8118715209566,-93.31909901300394
44.81187134304559,-93.31908599068773
44.81187117916094,-93.31907399513649
44.811871001617824,-93.3190609999561
44.81187083773057,-93.31904900440504
44.81187066018461,-93.31903600922489
44.81187048263719,-93.31902301404483
44.81187031837519,-93.31901099135702
44.81187014082492,-93.31899799617696
44.81186997693107,-93.31898600062625
44.81186979937798,-93.31897300544647
44.811869621823405,-93.31896001026676
44.811869457925575,-93.31894801471638
44.81186927999737,-93.3189349923985
44.81186911609691,-93.31892299684812
44.81186901885822,-93.31891000015703
44.81186906914594,-93.31889800057577
44.811869123622905,-93.31888500102936
44.811869173908,-93.31887300144801
44.811869224191845,-93.31886100186665
44.811869278664595,-93.31884800232015
44.811869328945825,-93.31883600273872
44.8118693792258,-93.31882400315725
44.81186943369435,-93.31881100361063
44.811869483971705,-93.3187990040291
44.811869538472315,-93.31878599615786
44.81186958874705,-93.31877399657647
44.81186963902053,-93.31876199699506
44.811869693482045,-93.31874899744848
44.811869743752915,-93.31873699786699
44.81186979402251,-93.31872499828549
44.811869848479844,-93.31871199873882
44.81186989874683,-93.31869999915723
44.81187136352218,-93.31868809105941
44.81187289125706,-93.31867597276079
44.811874266169234,-93.31866506667316
44.81187579390157,-93.31865294837412
44.8118766926468,-93.31864195021494
44.81187759073189,-93.31863093370686
44.81187848881589,-93.31861991719862
44.811879743702036,-93.31860794109726
44.81188123430838,-93.31859505384904
44.81188263813716,-93.31858291683633
44.81188401607073,-93.31857100369339
44.81188539400304,-93.31855909055
44.81188679782788,-93.31854695353672
44.81188817575764,-93.31853504039265
44.81188969224935,-93.31852192927278
44.81189107017645,-93.31851001612795
44.81189314626513,-93.31849805804947
44.811895587467696,-93.31848583627495
44.81189814028907,-93.31847305567763
44.81190058148873,-93.31846083390224
44.811902949236604,-93.31844897985316
44.81190539043345,-93.3184367580769
