35.10922555717812,-106.55982459914543
35.10921957733843,-106.55982456336473
35.109214593471606,-106.55982453354349
35.10920860962889,-106.55982449773884
35.10920362976578,-106.55982446794158
35.10919864589939,-106.55982443812036
35.109192666060615,-106.55982440233969
35.10918768219454,-106.55982437251848
35.109182698328596,-106.55982434269727
35.109176718490346,-106.55982430691662
35.10917173462469,-106.55982427709542
35.10916675075918,-106.55982424727422
35.10916077092149,-106.55982421149359
35.10915578705626,-106.55982418167241
35.109150807194986,-106.55982415187519
35.10914482335403,-106.55982411607062
35.10913983948925,-106.55982408624945
35.10913485962851,-106.55982405645224
35.109128875787995,-106.55982402064768
35.10912389192364,-106.55982399082653
35.10911891206344,-106.55982396102934
35.10911292822335,-106.55982392522479
35.10910794836352,-106.55982389542761
35.10910296449978,-106.55982386560648
35.10909698066013,-106.55982382980196
35.10909200080085,-106.55982380000479
35.10908300526915,-106.55982361571023
35.10907399408924,-106.5598234310835
35.10906499661688,-106.55982324673765
35.10905599914452,-106.55982306239184
35.10904700167215,-106.55982287804608
35.109038004199796,-106.55982269370035
35.10902900672744,-106.55982250935467
35.10901899582837,-106.55982230424533
35.10900999835601,-106.55982211989974
35.10900100088363,-106.55982193555418
35.10899200341128,-106.55982175120866
35.10898300593892,-106.55982156686318
35.108973994759005,-106.5598213822369
35.10896499728663,-106.5598211978915
35.10895599981426,-106.55982101354616
35.10894700234189,-106.55982082920083
35.108938004869536,-106.55982064485555
35.108928993689624,-106.55982046022949
35.10891999621723,-106.55982027588429
35.10891099874487,-106.55982009153914
35.108902001272504,-106.55981990719403
35.108893003800134,-106.55981972284896
35.108884006327756,-106.55981953850393
35.108873995428674,-106.55981933339532
35.1088649979563,-106.55981914905037
35.10885600048395,-106.55981896470549
35.10884700301157,-106.55981878036062
35.10883800480739,-106.55981859652476
35.108828994803766,-106.55981843610908
35.10881999671259,-106.55981827590554
35.108810998621415,-106.55981811570202
35.108801000742325,-106.55981793769816
35.10879200265114,-106.55981777749473
35.10878300455997,-106.55981761729132
35.10877399455633,-106.55981745687585
35.108764996465155,-106.55981729667252
35.10875499858607,-106.55981711866886
35.108746000494875,-106.55981695846559
35.10873700182345,-106.55981679867129
35.1087280029265,-106.55981667688306
35.108719004029545,-106.55981655509484
35.10870999607661,-106.5598164331841
35.10870099717966,-106.55981631139593
35.1086919982827,-106.5598161896078
35.10868299938575,-106.5598160678197
35.1086740004888,-106.55981594603162
35.10866500159185,-106.55981582424356
35.10865600269489,-106.55981570245554
35.10864700379793,-106.55981558066753
35.108637995845,-106.559815458757
35.10862899694804,-106.55981533696907
35.10861999805109,-106.55981521518115
35.10860999927669,-106.55981507986127
35.10860100037973,-106.5598149580734
35.108592001482776,-106.55981483628557
35.108583002585824,-106.55981471449776
35.10857400368886,-106.55981459270998
35.108564995735925,-106.55981447079967
35.108555996838966,-106.55981434901193
35.10854699794201,-106.55981422722424
35.108537999045055,-106.55981410543657
35.10852900014809,-106.55981398364892
35.10852000125114,-106.5598138618613
35.10851100235417,-106.55981374007371
35.108502003457225,-106.55981361828614
35.108492995504285,-106.55981349637604
35.10848399660731,-106.55981337458854
35.10847499771035,-106.55981325280105
35.108465998813394,-106.55981313101358
35.10845699991644,-106.55981300922616
35.10844800101948,-106.55981288743875
35.10843900212251,-106.55981276565137
35.10843000322556,-106.55981264386403
35.10842100432859,-106.55981252207671
35.10841199637566,-106.55981240016685
35.108401997601256,-106.55981226484766
35.10839299870428,-106.55981214306043
35.10838399980733,-106.55981202127322
35.10837500091037,-106.55981189948602
35.1083660020134,-106.55981177769887
35.10835700311644,-106.55981165591173
35.10834800421947,-106.55981153412462
35.10833899626654,-106.559811412215
35.10832999736957,-106.55981129042794
35.1083209984726,-106.55981116864092
35.10831199957563,-106.55981104685391
35.10830300067868,-106.55981092506694
35.10829400178171,-106.55981080328
35.10828500288475,-106.55981068149309
35.108276003987775,-106.5598105597062
35.108266996034835,-106.55981043779677
35.10825799713786,-106.55981031600994
35.10824899824091,-106.55981019422313
35.10823999934394,-106.55981007243635
35.10823100044697,-106.55980995064958
35.108222001550004,-106.55980982886285
35.10821300265304,-106.55980970707616
35.10820400375607,-106.55980958528947
35.10819499580313,-106.55980946338028
35.10818499702871,-106.5598093280618
35.10817599813174,-106.55980920627522
35.10816699923478,-106.55980908448865
35.10815800033781,-106.55980896270212
35.10814900144084,-106.5598088409156
35.10814000254388,-106.55980871912912
35.10813119999999,-106.55980860000001
35.10813499410069,-106.55980865134741
35.108137993733,-106.55980869194289
35.10814099336534,-106.55980873253839
35.10814498381914,-106.55980878654316
35.10814798345146,-106.55980882713865
35.108151982961225,-106.55980888126598
35.108154973537594,-106.55980892173892
35.108157973169924,-106.55980896233443
35.10816197267969,-106.55980901646178
35.108164972312004,-106.5598090570573
35.10816896276581,-106.5598091110621
35.10817196239814,-106.5598091516576
35.10817496203047,-106.55980919225314
35.1081789524843,-106.55980924625794
35.10818195211662,-106.55980928685346
35.108185951626396,-106.55980934098086
35.10818894220278,-106.55980938145383
35.10819194183511,-106.55980942204937
35.108195941344874,-106.55980947617677
35.10819893192128,-106.55980951664975
35.10820293143105,-106.55980957077716
35.10820593106337,-106.55980961137271
35.108208930695696,-106.55980965196828
35.10821292114954,-106.55980970597312
35.108215920781866,-106.55980974656869
35.108219920291646,-106.55980980069612
35.108222910868065,-106.55980984116913
35.10822591050038,-106.55980988176469
35.10822991001015,-106.55980993589215
35.108232900586586,-106.55980997636516
35.10823690009635,-106.5598100304926
35.10823989972868,-106.5598100710882
35.10824289030513,-106.55981011156122
35.108246889814886,-106.55981016568867
35.10824988944722,-106.55981020628428
35.108253888956995,-106.55981026041175
35.10825687953344,-106.55981030088479
35.108259879165765,-106.5598103414804
35.10826387867553,-106.5598103956079
35.10826686925199,-106.55981043608095
35.10827086876177,-106.55981049020845
35.10827386839411,-106.55981053080407
35.10827685897057,-106.55981057127714
35.108280858480335,-106.55981062540462
35.10828385811266,-106.55981066600026
35.108287857622436,-106.55981072012779
35.10829084819891,-106.55981076060085
35.10829384783124,-106.5598108011965
35.108297847341014,-106.55981085532403
35.1083008379175,-106.55981089579711
35.10830483742726,-106.55981094992467
35.10830783705959,-106.55981099052032
35.1083108276361,-106.55981103099342
35.108314827145875,-106.55981108512097
35.1083178267782,-106.55981112571664
35.10832181723216,-106.55981117972163
35.10832481686449,-106.5598112203173
35.10832781649682,-106.559811260913
35.10833181600658,-106.55981131504056
35.1083348065831,-106.55981135551367
35.10833880609288,-106.55981140964126
35.10834180572521,-106.55981145023695
35.10834479630173,-106.55981149071009
35.1083487958115,-106.55981154483769
35.108351795443824,-106.55981158543338
35.10835478602037,-106.55981162590652
35.108358785530136,-106.55981168003413
35.10836178516248,-106.55981172062984
35.10836577561646,-106.55981177463491
35.1083687752488,-106.55981181523062
35.108371774881135,-106.55981185582634
35.1083757743909,-106.55981190995398
35.10837876496747,-106.55981195042715
35.10838276447724,-106.55981200455477
35.108385764109556,-106.55981204515051
35.108388754686125,-106.55981208562369
35.1083927541959,-106.55981213975136
35.10839575382823,-106.5598121803471
35.10839974428226,-106.5598122343522
35.108402743914596,-106.55981227494796
35.10840574354692,-106.55981231554371
35.108409734000944,-106.55981236954882
35.10841273363328,-106.55981241014459
35.108416733143066,-106.55981246427227
35.108419732775396,-106.55981250486803
35.108422723351985,-106.55981254534125
35.108426722861765,-106.55981259946894
35.10842972249409,-106.55981264006473
35.108433712948134,-106.55981269406988
35.10843671258048,-106.55981273466566
35.1084397122128,-106.55981277526145
35.10844370266686,-106.55981282926662
35.10844670229919,-106.55981286986241
35.10845070180898,-106.55981292399014
35.108453701441306,-106.55981296458593
35.10845669201794,-106.5598130050592
35.1084606915277,-106.55981305918692
35.10846369116004,-106.55981309978274
35.10846768161412,-106.55981315378793
35.10847068124645,-106.55981319438376
35.10847368087879,-106.55981323497959
35.10847767133288,-106.55981328898478
35.1084806709652,-106.55981332958062
35.10848467047497,-106.55981338370839
35.10848766105164,-106.55981342418167
35.10849066068398,-106.5598134647775
35.10849466019375,-106.55981351890529
35.10849765982607,-106.55981355950114
35.108501650280196,-106.55981361350639
35.10850464991253,-106.55981365410224
35.10850764954486,-106.5598136946981
35.10851163999897,-106.55981374870335
35.10851463963131,-106.55981378929921
35.10851863914109,-106.55981384342704
35.10852162971778,-106.55981388390035
35.10852462935011,-106.55981392449621
35.108528628859894,-106.55981397862405
35.108531619436576,-106.55981401909737
35.10853561894637,-106.55981407322521
35.10853861857869,-106.5598141138211
35.10854161821103,-106.55981415441698
35.108545608665175,-106.55981420842228
35.10854860829751,-106.55981424901819
35.10855260780729,-106.55981430314606
35.10855559838401,-106.5598143436194
35.108558598016344,-106.55981438421531
35.10856259752611,-106.55981443834318
35.108565588102856,-106.55981447881655
35.10856958761262,-106.55981453294443
35.10857258724496,-106.55981457354035
35.10857557782169,-106.55981461401372
35.108579577331476,-106.55981466814161
35.10858257696382,-106.55981470873756
35.10858657647359,-106.55981476286546
35.10858956705033,-106.55981480333884
35.10859256668266,-106.55981484393477
35.108596566192446,-106.55981489806271
35.10859955676921,-106.55981493853609
35.10860355627899,-106.55981499266403
35.108606555911315,-106.55981503325998
35.10860954648808,-106.55981507373338
35.108613545997855,-106.55981512786133
35.10861654563019,-106.55981516845729
35.10862054513998,-106.55981522258524
35.10862353571676,-106.55981526305867
35.10862653534909,-106.55981530365463
35.10863053485887,-106.55981535778261
35.10863352543565,-106.55981539825603
35.108637524945436,-106.55981545238402
35.10864052457777,-106.55981549298001
35.10864351515457,-106.55981553345345
35.10864751466434,-106.55981558758143
35.108650514296684,-106.55981562817743
35.10865450475093,-106.55981568218289
35.108657504383274,-106.55981572277888
35.1086605040156,-106.55981576337489
35.1086645035254,-106.5598158175029
35.1086674941022,-106.55981585797636
35.10867149361198,-106.55981591210438
35.10867449324432,-106.5598159527004
35.10867748382113,-106.55981599317388
35.10868148333093,-106.55981604730192
35.108684482963255,-106.55981608789794
35.10868847341754,-106.55981614190344
35.10869147304988,-106.55981618249947
35.10869447268221,-106.55981622309551
35.10869846313651,-106.55981627710104
35.10870146276884,-106.55981631769707
35.10870546227862,-106.55981637182514
35.108708461910965,-106.5598164124212
35.10871145248781,-106.5598164528947
35.108715451997604,-106.55981650702277
35.10871845162994,-106.55981654761885
35.10872244208424,-106.55981660162438
35.10872544171658,-106.55981664222045
35.10872844134892,-106.55981668281653
35.10873243180324,-106.55981673682207
35.108735431435576,-106.55981677741816
35.10873925129917,-106.55981683830201
35.10874223875099,-106.559816891491
35.10874523811474,-106.55981694489208
35.10874923726643,-106.55981701609352
35.10875223663018,-106.55981706949461
35.10875622386993,-106.55981714048399
35.10875922323369,-106.55981719388508
35.10876222259745,-106.55981724728618
35.108766209837206,-106.55981731827558
35.108769209200965,-106.55981737167669
35.10877320835264,-106.55981744287817
35.108776195804495,-106.5598174960672
35.108779195168246,-106.55981754946833
35.108783194319926,-106.55981762066983
35.10878619368368,-106.55981767407096
35.10878918113554,-106.55981772726001
35.10879318028723,-106.55981779846154
35.10879617965098,-106.55981785186268
35.10880016689077,-106.55981792285213
35.10880316625453,-106.55981797625329
35.108806165618276,-106.55981802965444
35.10881015285809,-106.55981810064391
35.10881315222185,-106.55981815404509
35.10881715137352,-106.55981822524664
35.108820138825415,-106.55981827843574
35.10882313818917,-106.55981833183692
35.10882713734086,-106.55981840303849
35.108830136704604,-106.55981845643969
35.10883412394443,-106.5598185274292
35.10883712330819,-106.5598185808304
35.10883999036037,-106.55981863668183
35.1088439755301,-106.55981871833202
35.1088469746876,-106.5598187797803
35.108850973564245,-106.55981886171134
35.10885395901482,-106.5598189228788
35.10885695817231,-106.5598189843271
35.108860957048975,-106.55981906625816
35.10886394249955,-106.55981912742563
35.108867941376204,-106.5598192093567
35.108870940533706,-106.55981927080502
35.10887393969121,-106.55981933225334
35.10887792486096,-106.55981941390361
35.108880924018464,-106.55981947535193
35.10888492289513,-106.55981955728305
35.108887908345714,-106.55981961845056
35.10889090750321,-106.55981967989891
35.10889490637988,-106.55981976183004
35.10889789183049,-106.55981982299755
35.108901890707145,-106.5598199049287
35.108904889864654,-106.55981996637708
35.10890787531527,-106.5598200275446
35.10891187419194,-106.55982010947578
35.10891487334943,-106.55982017092416
35.1089188722261,-106.55982025285533
35.10892185767672,-106.5598203140229
35.10892485683422,-106.5598203754713
35.1089288557109,-106.5598204574025
35.108931841161535,-106.55982051857006
35.1089358400382,-106.55982060050128
35.108938839195694,-106.5598206619497
35.10894182464634,-106.55982072311728
35.10894582352302,-106.55982080504853
35.10894882268051,-106.55982086649696
35.108952807850336,-106.55982094814738
35.108955807007824,-106.55982100959581
35.10895880616534,-106.55982107104427
35.108962805042,-106.55982115297554
35.108965790492675,-106.55982121414317
35.10896978936935,-106.55982129607445
35.10897278852686,-106.5598213575229
35.10897577397753,-106.55982141869055
35.1089797728542,-106.55982150062187
35.10898277201169,-106.55982156207034
35.108986757181555,-106.55982164372084
35.10898975633906,-106.55982170516933
35.10899275549656,-106.55982176661783
35.10899675437323,-106.55982184854916
35.10899973982393,-106.55982190971683
