57.06046715039623,-135.3490305773867
57.060469048931594,-135.3490328625022
57.06047689222402,-135.3490423028504
57.06048403539946,-135.34905090052757
57.06049187868956,-135.34906034088218
57.0604990218629,-135.34906893856527
57.06050686515067,-135.34907837892635
57.060514008321945,-135.34908697661535
57.06052185160739,-135.34909641698286
57.060528994776575,-135.34910501467783
57.06053683805968,-135.3491144550518
57.06054398122679,-135.34912305275265
57.060551824507584,-135.34913249313308
57.06055896767261,-135.34914109083985
57.06056681095107,-135.34915053122674
57.06057395411401,-135.34915912893945
57.06058179739014,-135.3491685693328
57.060588940551,-135.3491771670514
57.06059678382482,-135.34918660745123
57.060603926983575,-135.34919520517576
57.060611770255065,-135.349204645582
57.06061891341176,-135.34921324331248
57.06062675668092,-135.3492226837252
57.06063389983552,-135.34923128146158
57.060641743102366,-135.34924072188076
57.060648886254874,-135.34924931962303
57.06065672951939,-135.34925876004868
57.06066412182094,-135.34926765768404
57.060671965083095,-135.34927709811623
57.060679108231426,-135.3492856958705
57.06068695149127,-135.34929513630917
57.06069409463751,-135.34930373406934
57.06070193789503,-135.34931317451446
57.06070908103919,-135.34932177228058
57.06071692429437,-135.34933121273215
57.06072406743647,-135.34933981050418
57.06073191068932,-135.3493492509622
57.060739053829316,-135.34935784874014
57.060746897079845,-135.34936728920462
57.06075404021777,-135.3493758869885
57.06076188346598,-135.3493853274594
57.060769026601804,-135.34939392524922
57.060776869847686,-135.3494033657266
57.060784012981436,-135.3494119635223
57.060791856224995,-135.34942140400614
57.06079899935666,-135.3494300018078
57.06080684259789,-135.3494394422981
57.06081398572747,-135.34944804010564
57.06082182896637,-135.34945748060238
57.06082897209387,-135.34946607841587
57.06083681533046,-135.3494755189191
57.06084395845587,-135.34948411673847
57.06085180169012,-135.34949355724814
57.06085894481345,-135.34950215507345
57.060866788045374,-135.3495115955896
57.060873931166626,-135.34952019342083
57.060881774396236,-135.3495296339434
57.0608889175154,-135.34953823178057
57.06089676074267,-135.3495476723096
57.06090390385975,-135.34955627015268
57.06091174708471,-135.34956571068818
57.060918890199694,-135.34957430853717
57.06092673342233,-135.3495837490791
57.06093387653524,-135.34959234693403
57.060941968905844,-135.34960208737408
57.06094911201666,-135.34961068523504
57.06095695523461,-135.34962012579
57.060964098343334,-135.34962872365688
57.060971941558954,-135.34963816421833
57.060979084665604,-135.34964676209114
57.0609869278789,-135.34965620265902
57.06099407098346,-135.34966480053774
57.06100191419443,-135.3496742411121
57.06100905729691,-135.34968283899673
57.06101690050556,-135.34969227957757
57.061024043605954,-135.3497008774681
57.06103188681226,-135.34971031805537
57.061039029910575,-135.34971891595185
57.06104687311458,-135.34972835654557
57.06105401621081,-135.34973695444796
57.06106185941248,-135.34974639504816
57.06106900250661,-135.34975499295646
57.06107684570596,-135.3497644335631
57.06108398879801,-135.34977303147735
57.061091831995036,-135.34978247209045
57.06109897508501,-135.34979107001058
57.06110672581331,-135.34980074300017
57.06111404489517,-135.3498098783416
57.06112179597138,-135.3498195528834
57.06112911505098,-135.34982868823116
57.06113686612473,-135.3498383627795
57.061143932548475,-135.3498471827823
57.06115193627334,-135.34985717268853
57.06115900269487,-135.34986599269735
57.06116675376371,-135.34987566725874
57.06117407283655,-135.3498848026253
57.06118182390292,-135.34989447719326
57.06118889032005,-135.34990329721407
57.06119689403738,-135.34991328714068
57.061203960452296,-135.34992210716752
57.061211964167114,-135.34993209710098
57.06121903057984,-135.34994091713386
57.06122678163882,-135.34995059172147
57.06123410070264,-135.34995972711312
57.06124185175915,-135.34996940170728
57.06124960281438,-135.34997907630483
57.06125692187475,-135.349988211706
57.061264672927514,-135.34999788631012
57.06127173933245,-135.35000670636413
57.06127974303591,-135.35001669632828
57.061286809438634,-135.35002551638834
57.06129481313958,-135.35003550635935
57.06130187954009,-135.35004432642543
57.06130963058547,-135.35005400104922
57.06131694963682,-135.35006313647546
57.061324700679734,-135.35007281110578
57.06133176707583,-135.35008163118385
57.061339770769266,-135.35009162117524
57.06134683716314,-135.35010044125937
57.06135458820115,-135.35011011590274
57.061361907245754,-135.35011925134776
57.06136965828127,-135.3501289259977
57.0613769773236,-135.35013806144903
57.06138472835666,-135.35014773610558
57.061391794743926,-135.35015655620774
57.061399798427324,-135.35016654622632
57.061406864812376,-135.35017536633455
57.061414615840526,-135.3501850410041
57.061421934876094,-135.3501941764742
57.06142968590176,-135.35020385115035
57.06143700493509,-135.3502129866268
57.0614447559583,-135.35022266130954
57.06145182233673,-135.35023148143574
57.06145982601008,-135.35024147148158
57.061466892386306,-135.35025029161383
57.06147464340461,-135.35025996630958
57.06148196243116,-135.35026910180483
57.06148971344699,-135.35027877650717
57.06149677981881,-135.3502875966514
57.06150478348463,-135.3502975867176
57.061511849854234,-135.35030640686793
57.061519168875215,-135.3503155423787
57.06152691988495,-135.35032521709726
57.061533986251305,-135.3503340372565
57.06154198991092,-135.3503440273396
57.06154905627508,-135.35035284750478
