41.75755801649641,-72.70466776058086
41.757559999578,-72.70466800612466
41.75755100739189,-72.70466689271849
41.75754102366496,-72.7046656565408
41.757530971619055,-72.7046644119043
41.75752197943287,-72.70466329849914
41.757512296992395,-72.70466211407162
41.75751463053279,-72.70464987344361
41.75751672133864,-72.70463890454808
41.75751899107284,-72.70462699694212
41.75752108187639,-72.7046160280457
41.75752335160813,-72.70460412043873
41.75752568262837,-72.7045918912886
41.75752777342838,-72.70458092239096
41.75753004315628,-72.7045690147826
41.757532133953994,-72.70455804588408
41.75753440367942,-72.70454613827468
41.75753673469303,-72.70453390912289
41.7575388254872,-72.70452294022314
41.75754109520879,-72.70451103261237
41.7575433649291,-72.70449912500105
41.757545517009,-72.70448783455868
41.75754778672677,-72.70447592694649
41.7575498775151,-72.70446495804468
41.757552147230385,-72.70445305043148
41.75755441694437,-72.70444114281776
41.75755656901813,-72.704429852374
41.75755883872958,-72.70441794475943
41.75756110843975,-72.70440603714428
41.75756319922106,-72.7043950682399
41.757565468928746,-72.70438316062376
41.757567620996326,-72.70437187017866
41.757569890701475,-72.70435996256165
41.75757216040534,-72.70434805494409
41.75757425118081,-72.70433708603763
41.75757658217049,-72.70432485687984
41.757578851870534,-72.70431294926088
41.757580942642456,-72.7043019803532
41.75758321234001,-72.70429007273323
41.757585303109636,-72.70427910382469
41.757587634092694,-72.7042668746652
41.75758990378642,-72.70425496704382
41.757591994552506,-72.70424399813406
41.75759426424374,-72.7042320905117
41.75759653393371,-72.70422018288876
41.75759868598397,-72.7042088924399
41.75760095567139,-72.70419698481611
41.75760304643164,-72.70418601590424
41.757605316116575,-72.70417410827945
41.757607647087625,-72.70416187911695
41.757609737844334,-72.70415091020388
41.757612007525445,-72.70413900257769
41.75761409827985,-72.70412803366374
41.75761627098185,-72.70411709694245
41.75761851466191,-72.70410582637271
41.757620691857795,-72.70409488976371
41.75762286905258,-72.70408395315425
41.757624860407404,-72.70407395006154
41.75762703760009,-72.70406301345122
41.75762939819536,-72.70405114228856
41.757631825059846,-72.70403893748804
41.75763399992926,-72.70402799997471
41.75763636045099,-72.70401612880103
41.75763878731147,-72.70400392399941
41.757640962177355,-72.70399298648472
41.75764332269528,-72.70398111530947
41.757645749551735,-72.70396891050676
41.757647924414094,-72.70395797299072
41.75765028492821,-72.70394610181393
41.757652711780665,-72.70393389701009
41.7576548866395,-72.70392295949273
41.757657247149815,-72.70391108831437
41.75765967399825,-72.70389888350942
41.757661848853566,-72.7038879459907
41.75766420936007,-72.7038760748108
41.7576666362045,-72.70386387000472
41.757668811056284,-72.70385293248466
41.757671171558975,-72.70384106130321
41.75767359839939,-72.70382885649603
41.75767577324766,-72.70381791897461
41.75767813374655,-72.70380604779162
41.757680494244156,-72.70379417660803
41.75768273542769,-72.70378290546056
41.75768509592278,-72.703771034276
41.75768745641657,-72.70375916309087
41.75768969759639,-72.70374789194248
41.757692058087656,-72.70373602075638
41.75769441857764,-72.7037241495697
41.757696659753734,-72.70371287842039
41.75769902024119,-72.70370100723274
41.75770138072738,-72.7036891360445
41.75770362189974,-72.70367786489429
41.7577059823834,-72.7036659937051
41.75770834286577,-72.70365412251532
41.757710584034406,-72.7036428513642
41.757712944514246,-72.70363098017346
41.757715304992814,-72.70361910898212
41.757717546157714,-72.70360783783006
41.757719907445974,-72.70359596480844
41.75772240632112,-72.7035841544943
41.75772478382514,-72.70357291780452
41.757727282697786,-72.70356110748924
41.75772966019934,-72.70354987079878
41.75773215906947,-72.70353806048242
41.75773453656858,-72.70352682379124
41.7577370354362,-72.70351501347378
41.75773960876178,-72.70350285124114
41.757741911797964,-72.70349196646333
41.75774441066182,-72.70348015614407
41.757746788154755,-72.70346891945107
41.757749287016104,-72.70345710913072
41.757751860335055,-72.70344494689593
41.75775416336543,-72.70343406211558
41.75775673668174,-72.70342189987994
41.75775903970979,-72.70341101509864
41.757761613023455,-72.70339885286216
41.757763916049186,-72.70338796807988
41.75776641490175,-72.70337615775554
41.75776898821144,-72.7033639955177
41.75777129123368,-72.70335311073389
41.75777386454071,-72.70334094849522
41.75777616756064,-72.70333006371042
41.75777874086502,-72.70331790147094
41.757781239709985,-72.70330609114319
41.757783617184366,-72.70329485444486
41.75778611602682,-72.70328304411599
41.757788493498744,-72.70327180741697
41.7577909923387,-72.703259997087
41.75779329535049,-72.7032491122987
41.7577958686456,-72.70323695005621
41.75779836748178,-72.70322513972447
41.757800744947545,-72.70321390302364
41.757803243781225,-72.70320209269077
41.757805621244515,-72.70319085598923
41.757808120075694,-72.70317904565528
41.75781069336277,-72.70316688341022
41.7578129963652,-72.70315599861797
41.7578154951926,-72.70314418828222
41.75781787264973,-72.70313295157887
41.75782037147464,-72.70312114124202
41.75782274892931,-72.70310990453798
41.757825247751704,-72.70309809420002
41.7578278210295,-72.70308593195196
41.7578301240238,-72.70307504715623
41.757832697298966,-72.70306288490734
41.75783500029093,-72.70305200011062
41.75783757356345,-72.7030398378609
41.75784007237824,-72.70302802751954
41.75784237536672,-72.70301714272128
41.75784494863525,-72.70300498047021
41.75784725162142,-72.70299409567096
41.7578498248873,-72.70298193341907
41.75785212787115,-72.70297104861886
41.757854701134384,-72.7029588863661
41.757857199940396,-72.70294707602076
41.7578595773765,-72.70293583931138
41.75786207618001,-72.70292402896492
41.75786437915805,-72.70291314416218
41.75786695241466,-72.70290098190728
41.75786945121438,-72.70288917155905
41.75787182864434,-72.70287793484782
41.75787432744156,-72.70286612449848
41.757876704869055,-72.70285488778659
41.757879203663784,-72.70284307743613
41.7578815810888,-72.70283184072353
41.75788407988102,-72.70282003037198
41.75788665312695,-72.70280786811367
41.757888956093296,-72.70279698330603
41.757891454881744,-72.70278517295269
41.75789383230061,-72.70277393623829
41.757896331086556,-72.70276212588384
41.75789870850296,-72.70275088916873
41.757901207286395,-72.70273907881317
41.75790378052305,-72.70272691655185
41.757906083481274,-72.7027160317407
41.75790865671528,-72.70270386947855
41.75791095967118,-72.70269298466644
41.75791345844835,-72.70268117430803
41.75791603167837,-72.70266901204454
41.75791833463079,-72.70265812723085
41.757920907858164,-72.70264596496654
41.75792321080826,-72.7026350801519
41.75792578403299,-72.70262291788674
41.75792808698076,-72.70261203307113
41.75793066020285,-72.70259987080514
41.7579331589699,-72.70258806044221
41.75793553636775,-72.70257682372174
41.757938035132284,-72.7025650133577
41.75794033807425,-72.70255412853955
41.75794291128971,-72.70254196627138
41.75794541005049,-72.70253015590556
41.75794778744217,-72.70251891918328
41.75795028620044,-72.70250710881635
41.75795266358966,-72.70249587209338
41.75795489490375,-72.70248396467592
41.757957124853846,-72.7024720419648
41.75795935480267,-72.70246011925316
41.75796164389608,-72.70244788030956
41.75796387384225,-72.70243595759702
41.75796610378714,-72.70242403488395
41.757968157759755,-72.70241305302471
41.75797038770216,-72.70240113031068
41.757972676788825,-72.70238889136547
41.75797490672858,-72.70237696865055
41.757977136667044,-72.70236504593512
41.75797936660422,-72.70235312321917
41.757981655685384,-72.70234088427264
41.757983885619915,-72.7023289615558
41.75798611555315,-72.70231703883844
41.75798816951501,-72.70230605697547
41.75799039944575,-72.70229413425714
41.75799268852019,-72.70228189530901
41.75799491844829,-72.7022699725898
41.7579971483751,-72.70225804987005
41.75799937830062,-72.70224612714982
41.75800166736956,-72.70223388820037
41.75800389729244,-72.70222196547923
41.75800595124471,-72.702210983613
41.75800818116511,-72.70219906089088
41.75801041108421,-72.70218713816824
41.7580127,-72.7021749
41.75801484253007,-72.70216294926661
41.75801698562604,-72.70215099536902
41.758018959230554,-72.70213998686498
41.75802110232403,-72.70212803296651
41.758023245416204,-72.7021160790676
41.75802538850708,-72.70210412516818
41.758027362106866,-72.70209311666257
41.758029559800924,-72.702080858178
41.75803170288795,-72.70206890427738
41.758033676484175,-72.70205789577075
41.7580358195687,-72.70204594186927
41.75803796265192,-72.70203398796734
41.75804010573385,-72.70202203406491
41.75804207932536,-72.70201102555671
41.758044222404784,-72.70199907165342
41.75804636548291,-72.70198711774964
41.758048508559746,-72.7019751638454
41.75805053675161,-72.70196385075288
41.75805267982589,-72.70195189684792
41.758054822898856,-72.70193994294247
41.75805696597054,-72.70192798903658
41.758058939552576,-72.70191698052538
41.75806108262176,-72.70190502661859
41.75806322568964,-72.70189307271134
41.75806536875623,-72.70188111880361
41.758067342333554,-72.70187011029086
41.75806954000214,-72.70185785180087
41.75807168306486,-72.70184589789196
41.75807365663863,-72.70183488937818
41.75807579969885,-72.70182293546839
41.75807794275778,-72.70181098155813
