39.08959503006707,-84.51168182361822
39.08958691033298,-84.51167952601156
39.08957799923679,-84.51167700447716
39.08956892551884,-84.51167443692707
39.089560014422446,-84.51167191539392
39.089551103325945,-84.5116693938614
39.08954298359138,-84.51166709625754
39.08953407249467,-84.51166457472621
39.089524998776184,-84.51166200717923
39.08951608767928,-84.51165948564915
39.08950796794432,-84.51165718804754
39.089499056847195,-84.51165466651864
39.08948998312829,-84.51165209897414
39.08948107203094,-84.51164957744652
39.08947199831182,-84.51164700990331
39.08946404119806,-84.51164475832068
39.08945496747875,-84.51164219077869
39.089446056380986,-84.5116396692535
39.08943698266144,-84.51163710171278
39.08942902554732,-84.51163485013235
39.089419951827566,-84.51163228259283
39.089411040729395,-84.5116297610701
39.08940196700943,-84.51162719353188
39.08939305591104,-84.5116246720104
39.08938493617475,-84.5116223744166
39.089376025076156,-84.5116198528963
39.08936695135577,-84.51161728536057
39.089358040256954,-84.51161476384154
39.08935006429323,-84.51161255282008
39.08934094585019,-84.51161037662919
39.08933196641224,-84.51160823361356
39.08932298697423,-84.51160609059846
39.08931400753612,-84.5116039475839
39.08930502809794,-84.51160180456986
39.08929604865969,-84.51159966155637
39.08928706922135,-84.51159751854343
39.08927795077777,-84.51159534235634
39.08926897133928,-84.51159319934449
39.08926095872607,-84.51159128707336
39.08925197928744,-84.5115891440625
39.08924299984873,-84.51158700105218
39.089234020409926,-84.5115848580424
39.08922504097106,-84.51158271503316
39.08921606153212,-84.51158057202444
39.08920694308794,-84.51157839584168
39.08919796364882,-84.51157625283406
39.08918898420964,-84.51157410982695
39.08918000477039,-84.51157196682041
39.08917102533106,-84.5115698238144
39.089163012717094,-84.51156791154848
39.08915403327763,-84.51156576854348
39.08914505383808,-84.51156362553901
39.08913593539327,-84.51156144936056
39.089126955953546,-84.51155930635717
39.08911797651375,-84.51155716335433
39.08910899707389,-84.51155502035202
39.08910001763396,-84.51155287735025
39.08909103819393,-84.511550734349
39.08908205875383,-84.5115485913483
39.08907404613919,-84.51154667908715
39.08906492769376,-84.511544502913
39.089055948253446,-84.51154235991386
39.08904696881305,-84.51154021691526
39.08903798937258,-84.5115380739172
39.089029009932005,-84.51153593091965
39.089020030491376,-84.51153378792267
39.08901105105067,-84.51153164492621
39.08900207160989,-84.51152950193028
39.08899295316384,-84.51152732576053
39.088983973722904,-84.51152518276568
39.08897596110751,-84.51152327050974
39.08896698166642,-84.5115211275159
39.088958002225255,-84.51151898452262
39.088949022784014,-84.51151684152987
39.08894004334269,-84.51151469853765
39.0889310639013,-84.51151255554598
39.08892194545462,-84.51151037938052
39.08891296601308,-84.51150823638993
39.08890398657145,-84.51150609339987
39.08889500712975,-84.51150395041034
39.08888699451367,-84.51150203815916
39.08887801507182,-84.51149989517064
39.0888690356299,-84.51149775218268
39.088860056187876,-84.51149560919524
39.0888509377406,-84.51149343303409
39.08884200000001,-84.5114913
39.088833045811505,-84.51148873458234
39.08882397649502,-84.51148613618065
39.088815071646806,-84.51148358490056
39.088806002330095,-84.51148098650013
39.08879693301326,-84.5114783881004
39.08878802816474,-84.51147583682221
39.08877895884769,-84.51147323842373
39.08877005399894,-84.51147068714683
39.08876098468167,-84.51146808874965
39.088751915364284,-84.51146549035315
39.0887429493246,-84.51146335600231
39.0887339667504,-84.5114612335835
39.0887249841761,-84.51145911116522
39.088716001601746,-84.51145698874747
39.08870798648805,-84.51145509492342
39.08869900391356,-84.51145297250667
39.088690021338984,-84.51145085009047
39.08868103876432,-84.5114487276748
39.088672056189594,-84.51144660525965
39.08866404107558,-84.51144471143792
39.088655058500706,-84.51144258902377
39.08864593821186,-84.51144043407098
39.08863695563683,-84.51143831165791
39.08862894052255,-84.51143641783803
39.08861995794738,-84.51143429542597
39.08861097537214,-84.51143217301444
39.088601992796825,-84.51143005060344
39.08859301022142,-84.51142792819299
39.08858499510681,-84.51142603437542
39.08857601253127,-84.51142391196596
39.088567029955655,-84.51142178955703
39.08855804737996,-84.51141966714863
39.0885490648042,-84.51141754474078
39.08854104968925,-84.51141565092553
39.088531929399444,-84.5114134959796
39.08852294682346,-84.51141137357327
39.08851396424739,-84.51140925116748
39.08850498167124,-84.51140712876223
39.088496966555965,-84.51140523494932
39.08848798397968,-84.51140311254507
39.088479001403336,-84.51140099014137
39.088470018826904,-84.51139886773818
39.08846103625039,-84.51139674533552
39.08845302113478,-84.51139485152493
39.088444038558144,-84.5113927291233
39.0884350559814,-84.51139060672217
39.08842607340459,-84.51138848432159
39.08841792057482,-84.51138655797388
39.088408937997876,-84.5113844355743
39.088399955420854,-84.51138231317526
39.088390972843754,-84.51138019077676
39.08838199026658,-84.51137806837879
39.08837397515037,-84.51137617457238
39.08836499257306,-84.51137405217543
39.08835600999566,-84.51137192977897
39.08834702741819,-84.51136980738308
39.08833804484064,-84.5113676849877
39.088330029724105,-84.51136579118361
39.088321047146415,-84.51136366878924
39.088312064568655,-84.51136154639542
39.088302944276904,-84.51135939146323
39.08829396169898,-84.51135726907047
39.08828594658212,-84.5113553752687
39.08827696400406,-84.51135325287696
39.088267981425915,-84.51135113048574
39.08825899884771,-84.51134900809505
39.088250983730575,-84.51134711429513
39.08824205956742,-84.51134464554372
39.088232980996644,-84.51134211307959
39.08822406295342,-84.51133962539524
39.08821498438243,-84.5113370929324
39.08820702155992,-84.51133487170756
39.088197942988735,-84.51133233924591
