44.12172448547699,-70.25416798552386
44.121724456491286,-70.25416998470833
44.121724630405,-70.25415798960148
44.12172481881011,-70.25414499490228
44.121725007213755,-70.25413200020296
44.121725181123495,-70.25412000509579
44.121725369524306,-70.25410701039623
44.12172554383915,-70.25409498716644
44.121725732237124,-70.25408199246687
44.12172590614163,-70.25406999735945
44.12172609453678,-70.25405700265962
44.121726282930446,-70.25404400795968
44.12172645723867,-70.2540319847306
44.12172664562951,-70.25401899003063
44.121726819527424,-70.25400699492288
44.12172700791542,-70.25399400022269
44.121727181810726,-70.25398200511468
44.121727370195885,-70.25396901041424
44.12172755898724,-70.25395598759364
44.12172773287857,-70.25394399248553
44.12172792125943,-70.25393099778493
44.12172809514814,-70.2539190026766
44.12172828352617,-70.25390600797579
44.121728457819884,-70.25389398474823
44.12172864619508,-70.25388099004739
44.12172882007855,-70.25386899493881
44.12172900845091,-70.25385600023773
44.121729196821796,-70.25384300553652
44.1217293707013,-70.2538310104276
44.12172955947694,-70.25381798760844
44.12172973335383,-70.25380599249951
44.121729921719044,-70.25379299779806
44.121730095593314,-70.25378100268891
44.121730283955706,-70.25376800798719
44.12173047272417,-70.25375498516873
44.121730646594465,-70.25374299005944
44.12173083495254,-70.2537299953576
44.12173100882021,-70.25371800024811
44.121731197175464,-70.25370500554601
44.12173137104053,-70.25369301043628
44.121731559800466,-70.25367998761857
44.12173174815139,-70.25366699291634
44.12173192201248,-70.25365499780649
44.12173211036058,-70.25364200310402
44.121732284219064,-70.25363000799393
44.12173247297181,-70.25361698517693
44.12173264682767,-70.25360499006682
44.1217328351701,-70.2535919953641
44.12173300902335,-70.25358000025379
44.12173319736294,-70.25356700555082
44.12173338570108,-70.25355401084772
44.121733559957796,-70.25354198762403
44.12173374829309,-70.25352899292093
44.12173392213975,-70.25351699781027
44.1217341104722,-70.25350400310691
44.12173428431624,-70.25349200799602
44.12173447305328,-70.25347898518045
44.121734661381424,-70.25346599047697
44.121734835221496,-70.25345399536593
44.12173502354681,-70.2534410006622
44.121735197384254,-70.25342900555096
44.12173538570674,-70.25341601084699
44.12173555994896,-70.25340398762481
44.121735748268605,-70.25339099292081
44.12173593658678,-70.25337799821672
44.121736110417636,-70.25336600310511
44.121736298732976,-70.25335300840077
44.12173647296857,-70.2533409851793
44.12173666128108,-70.25332799047493
44.12173683510671,-70.25331599536308
44.12173702341639,-70.25330300065848
44.12173719723938,-70.25329100554642
44.12173738554623,-70.25327801084156
44.12173757425892,-70.25326498802825
44.12173774807795,-70.25325299291606
44.121737936380484,-70.25323999821106
44.121738110196894,-70.25322800309864
44.121738298496595,-70.2532150083934
44.121738472717695,-70.25320298517347
44.12173866101455,-70.25318999046821
44.121738870434704,-70.25317799539462
44.12173910840266,-70.25316500385313
44.12173932806409,-70.25315301166084
44.12173956667984,-70.25313998459798
44.12173978633865,-70.25312799240562
44.1217400059962,-70.25311600021314
44.121740243957134,-70.2531030086711
44.121740464262665,-70.25309098095808
44.12174068391635,-70.25307898876538
44.121740921873084,-70.25306599722315
44.12174114152415,-70.25305400503017
44.12174137947805,-70.2530410134876
44.121741599777074,-70.25302898577513
44.121741819424265,-70.25301699358197
44.12174205737397,-70.25300400203918
44.12174227701856,-70.25299200984571
44.12174251561598,-70.25297898278426
44.12174273525794,-70.25296699059072
44.12174295489864,-70.25295499839704
44.12174319284132,-70.25294200685376
44.121743412479425,-70.2529300146598
44.12174363276677,-70.25291798694835
44.12174387070526,-70.25290499540483
44.12174409033948,-70.25289300321066
44.12174432827514,-70.25288001166685
44.12174454855722,-70.2528679839559
44.12174476818757,-70.2528559917615
44.12174500611904,-70.25284300021747
44.12174522574678,-70.25283100802281
44.121745445373264,-70.25281901582804
44.12174568395096,-70.25280598876807
44.12174590357483,-70.2527939965732
44.12174614149928,-70.25278100502862
44.121746361120536,-70.25276901283348
44.12174658139093,-70.25275698512358
44.12174681931118,-70.25274399357878
44.121747038928554,-70.25273200138341
44.12174727684597,-70.2527190098383
44.12174749711111,-70.2527069821289
44.12174771672462,-70.25269498993333
44.12174795463784,-70.25268199838798
44.12174817424874,-70.25267000619213
44.12174857541597,-70.25265697339638
44.12174896210511,-70.2526449976256
44.12174934879298,-70.25263302185455
44.12174976972252,-70.25261998557139
44.121750156407785,-70.25260800980008
44.121750577334446,-70.25259497351703
44.12175096401711,-70.25258299774544
44.12175138292191,-70.25257002399259
44.12175177162095,-70.25255798569057
44.12175219052292,-70.25254501193743
44.121752579219326,-70.25253297363557
44.12175299811847,-70.25251999988213
44.121753384793294,-70.25250802410946
44.1217537734858,-70.25249598580766
44.12175419238075,-70.25248301205364
44.12175458107061,-70.25247097375201
44.121754999962725,-70.25245799999767
44.12175538663108,-70.2524460242242
44.12175580753924,-70.25243298794149
44.12175619420498,-70.25242101216773
44.12175661511028,-70.25240797588516
44.121757001773396,-70.25239600011112
44.12175742065704,-70.25238302635562
44.12175780933635,-70.2523709880543
44.121758195995604,-70.25235901227971
44.12175861689382,-70.25234597599732
44.121759003550466,-70.25233400022246
44.12175942242709,-70.25232102646606
44.12175981109986,-70.252308988165
44.12176022997365,-70.2522960144083
44.12176061864377,-70.25228397610736
44.12176103751473,-70.25227100235034
44.12176142416355,-70.25225902657442
44.121761845050344,-70.25224599029222
44.12176223169655,-70.252234014516
44.12176262036013,-70.25222197621528
44.12176303922408,-70.2522090024574
44.12176342586641,-70.25219702668065
44.12176384674613,-70.25218399039863
44.121764233385846,-70.2521720146216
44.1217646542627,-70.25215897833968
44.12176504089981,-70.25214700256234
44.121765459755274,-70.25213402880331
44.1217658484083,-70.25212199050293
44.12176626726093,-70.25210901674357
44.121766655911316,-70.25209697844332
44.12176707476112,-70.25208400468367
44.121767461390405,-70.25207202890526
44.12176785003689,-70.2520599906051
44.1217682688825,-70.25204701684488
44.12176865752634,-70.25203497854487
44.12176907636913,-70.25202200478432
44.12176946299193,-70.25201002900512
44.121769883850284,-70.25199699272358
44.12177027047047,-70.25198501694409
44.121770691325956,-70.25197198066265
44.121771077943535,-70.25196000488287
44.12177149677783,-70.25194703112119
44.12177188541113,-70.25193499282149
44.12177227202484,-70.25192301704118
44.12177269287324,-70.2519099807599
44.121773079484356,-70.25189800497931
44.12177349831164,-70.25188503121676
44.121773886938385,-70.25187299291728
44.12177430576283,-70.25186001915439
44.121774668861704,-70.25184798105425
44.12177505150513,-70.2518350029468
44.121775404713155,-70.25182302315507
44.12177578903777,-70.25180998793016
44.12177614224317,-70.25179800813817
44.12177649713131,-70.25178597122941
44.12177687976771,-70.2517729931212
44.12177723296924,-70.25176101332875
44.12177761728677,-70.25174797810412
44.12177797048569,-70.25173599831143
44.121778354800355,-70.25172296308693
44.12177870799667,-70.25171098329402
44.12177909062459,-70.25169800518476
44.12177944550217,-70.2516859682765
44.12177979869461,-70.2516739884831
44.12178018131834,-70.25166101037337
44.12178053619202,-70.25164897346527
44.12178091881292,-70.25163599535526
44.12178127368396,-70.25162395844733
44.121781656302026,-70.25161098033706
44.12178200948663,-70.25159900054274
44.12178239378566,-70.25158596531877
44.12178274696765,-70.2515739855242
44.12178313126381,-70.25156095030037
44.121783484443185,-70.25154897050555
44.121783837621315,-70.25153699071053
44.12178422191325,-70.25152395548685
44.12178457508876,-70.25151197569156
44.12178495769415,-70.25149899757976
44.12178531255075,-70.2514869606725
44.1217856951533,-70.25147398256044
