32.87409300056766,-79.98009020159454
32.87408400066883,-79.98009023752236
32.874075000770006,-79.98009027345017
32.87406600087116,-79.98009030937797
32.87405700097234,-79.98009034530575
32.874048001073504,-79.98009038123357
32.87403900117468,-79.98009041716134
32.87403000127584,-79.9800904530891
32.874021001377,-79.98009048901687
32.87401099867358,-79.98009052894784
32.87400199877474,-79.9800905648756
32.873992998875906,-79.98009060080334
32.87398399897708,-79.98009063673108
32.87397499907826,-79.9800906726588
32.873965999179426,-79.98009070858653
32.87395699928059,-79.98009074451426
32.87394799938175,-79.98009078044196
32.873938999482924,-79.98009081636965
32.87392899959533,-79.98009085628931
32.8739199996965,-79.98009089221699
32.87391099979766,-79.98009092814468
32.873901999898834,-79.98009096407235
32.873893,-79.980091
32.87388400145189,-79.98009086390506
32.87387500290378,-79.98009072781015
32.87386600435566,-79.98009059171527
32.87385699514108,-79.98009045545908
32.873847996592964,-79.98009031936425
32.873838998044846,-79.98009018326945
32.873829999496735,-79.98009004717467
32.87382100094861,-79.98008991107992
32.8738120024005,-79.9800897749852
32.873803003852395,-79.9800896388905
32.8737939946378,-79.98008950263453
32.873784996089675,-79.98008936653989
32.87377599754157,-79.98008923044527
32.87376699899345,-79.98008909435069
32.873758000445335,-79.98008895825615
32.87374900189722,-79.9800888221616
32.87374000334909,-79.9800886860671
32.87373100480098,-79.98008854997263
32.87372199558639,-79.98008841371687
32.87371299703827,-79.98008827762246
32.87370399849016,-79.98008814152807
32.873694999942025,-79.98008800543371
32.87368600139391,-79.98008786933937
32.873677002845795,-79.98008773324506
32.87366800429768,-79.9800875971508
32.87365899508309,-79.98008746089522
32.87364999653495,-79.98008732480099
32.87364099798683,-79.9800871887068
32.87363199943872,-79.98008705261263
32.873623000890596,-79.98008691651849
32.8736130025038,-79.98008676530281
32.87360400395568,-79.98008662920873
32.87359499474108,-79.98008649295335
32.873585996192965,-79.98008635685933
32.87357699764483,-79.98008622076534
32.87356799909671,-79.98008608467136
32.87355900054859,-79.98008594857741
32.873550002000464,-79.9800858124835
32.87354100345234,-79.9800856763896
32.87353200490422,-79.98008554029575
32.87352299568961,-79.9800854040406
32.87351399714149,-79.98008526794679
32.87350499859336,-79.98008513185302
32.87349600004525,-79.98008499575927
32.87348700149711,-79.98008485966554
32.873478002948985,-79.98008472357184
32.87346900440086,-79.98008458747819
32.87345999518627,-79.98008445122322
32.87345099663815,-79.9800843151296
32.873441998090016,-79.98008417903601
32.87343299954188,-79.98008404294247
32.87342400099376,-79.98008390684893
32.87341500244563,-79.98008377075543
32.8734060038975,-79.98008363466197
32.87339698813064,-79.9800834962064
32.873387995425105,-79.98008319125593
32.873379002719595,-79.9800828863055
32.87337001001408,-79.98008258135515
32.87336099340773,-79.98008227559434
32.8733520007022,-79.98008197064411
32.873343007996674,-79.98008166569394
