39.30531690012912,-75.60464091142951
39.30531159288011,-75.60465062841105
39.30530631456,-75.60466028710717
39.30530100441732,-75.6046700040318
39.30529605889034,-75.6046790537508
39.30529074874564,-75.60468877067345
39.30528580321674,-75.60469782039065
39.30528016027433,-75.60470814628671
39.30527521474341,-75.60471719600211
39.305269904594525,-75.60472691292082
39.30526495906167,-75.60473596263446
39.30526001352787,-75.60474501234725
39.30525470337597,-75.60475472926305
39.30524942504398,-75.60476438794943
39.30524411488995,-75.60477410486325
39.30523916935219,-75.60478315457249
39.30523385919612,-75.60479287148434
39.30522891365643,-75.6048019211918
39.305223270701575,-75.60481224707702
39.30521832515987,-75.60482129678269
39.305213014999616,-75.6048310136906
39.305208069455986,-75.60484006339448
39.3052027592937,-75.60484978030038
39.30519781374813,-75.6048588300025
39.30519217078648,-75.6048691558818
39.30518722523888,-75.60487820558215
39.30518191507243,-75.6048879224841
39.30517696952291,-75.60489697218264
39.30517165935442,-75.60490668908261
39.30516638100513,-75.6049163477548
39.3051610708345,-75.60492606465279
39.30515612528102,-75.60493511434777
39.30515081510838,-75.6049448312438
39.30514586955296,-75.60495388093702
39.30514022657994,-75.60496420680643
39.3051352810225,-75.60497325649789
39.30512997084566,-75.60498297338994
39.30512502528631,-75.6049920230796
39.30511971510744,-75.6050017399697
39.30511476954615,-75.60501078965757
39.30510912656632,-75.60502111552105
39.30510418100302,-75.60503016520715
39.305098870819975,-75.60503988209328
39.305093925254724,-75.6050489317776
39.30508861506966,-75.60505864866177
39.30508333670306,-75.60506830731968
39.30507802651584,-75.60507802420187
39.30507308094665,-75.60508707388264
39.3050677707574,-75.60509679076284
39.305062825186276,-75.60510584044182
39.30505718219507,-75.6051161662954
39.30505224242621,-75.60512521065863
39.30504710274627,-75.6051350892824
39.30504232136104,-75.6051442792499
39.305037181679,-75.60515415787182
39.30503240029178,-75.60516334783767
39.30502726060765,-75.60517322645772
39.30502212092241,-75.60518310507682
39.30501733953218,-75.60519229504014
39.30501219984485,-75.60520217365736
39.30500741845263,-75.605211363619
39.3050025901087,-75.60522064382039
39.304997808714575,-75.60522983378038
39.30499266902314,-75.60523971239388
39.304987887627036,-75.60524890235222
39.30498274793349,-75.60525878096388
39.304977608238865,-75.60526865957455
39.30497282683975,-75.60527784953034
39.30496768714303,-75.60528772813913
39.30496290574191,-75.60529691809327
39.30495776604308,-75.60530679670023
39.304952984639975,-75.60531598665273
39.30494784493904,-75.60532586525783
39.30494270523704,-75.60533574386196
39.304937923830906,-75.60534493381189
39.304932784126784,-75.60535481241416
39.30492800271869,-75.60536400236244
39.304922863012465,-75.60537388096284
39.30491808160236,-75.60538307090947
39.30491294189403,-75.60539294950804
39.304907802184644,-75.60540282810562
39.304903020771526,-75.6054120180497
39.304897881060015,-75.60542189664544
39.30489309964491,-75.60543108658784
39.30488795993129,-75.60544096518174
39.304883178514196,-75.60545015512248
39.30487803879849,-75.60546003371451
39.3048728990817,-75.60546991230555
39.30486811766158,-75.60547910224378
39.30486297794268,-75.60548898083297
39.30485819652058,-75.60549817076954
39.30485305679957,-75.60550804935687
39.304848275375484,-75.60551723929177
39.30484313565238,-75.60552711787723
39.304837995928196,-75.60553699646174
39.30483321450109,-75.60554618639411
39.304828074774804,-75.60555606497677
39.3048232933457,-75.60556525490746
39.30481815361731,-75.60557513348824
39.30481337218623,-75.60558432341729
39.30480823245573,-75.60559420199623
39.30480309272414,-75.60560408057418
39.304798399999996,-75.6056131
39.304793352249135,-75.60562232201706
39.30478840141708,-75.60563136696518
39.30478308577087,-75.60564107840955
39.30477813493689,-75.60565012335589
39.30477318410197,-75.60565916830137
39.30476823326612,-75.605668213246
39.30476328242931,-75.60567725818979
39.30475796677811,-75.60568696962936
39.304753015939376,-75.60569601457138
39.30474806509972,-75.60570505951256
39.30474311425911,-75.60571410445289
39.304738163417575,-75.60572314939238
39.3047332125751,-75.60573219433101
39.304725960328255,-75.6057260747895
39.30471799186573,-75.6057190153348
39.30471106456833,-75.60571287827521
39.3047037764071,-75.60570642151929
39.30469616880589,-75.60569968176563
39.30468888064346,-75.60569322501203
39.30468127304095,-75.60568648526076
39.30467398487728,-75.60568002850948
39.30466669671306,-75.60567357175934
39.304659089108604,-75.60566683201164
39.30465180094317,-75.60566037526382
39.30464419333741,-75.6056536355185
39.30463690517076,-75.60564717877301
39.30462997786701,-75.60564104172535
39.304622009395835,-75.60563398228689
39.3046150820909,-75.60562784524141
39.30460711361838,-75.60562078580548
39.30460018631229,-75.6056146487622
39.304592898142076,-75.6056081920236
39.30458492966756,-75.60560113259142
39.30457800235973,-75.6055949955514
39.30457071418774,-75.60558853881626
39.30456310657488,-75.60558179908392
39.304555818401674,-75.6055753423511
39.3045482107875,-75.60556860262116
39.30454092261309,-75.60556214589066
39.304533995301796,-75.6055560088571
39.30452602682198,-75.60554894943492
39.30451909950951,-75.60554281240356
39.304511131028356,-75.60553575298387
39.30450384285095,-75.60552929625918
39.30449691553675,-75.60552315923108
39.3044889470536,-75.60551609981515
39.30448201973823,-75.60550996278927
39.30447405125373,-75.60550290337586
39.30446712393719,-75.60549676635215
39.30445983575622,-75.60549030963432
39.304452228133634,-75.60548356991974
39.30444493995146,-75.60547711320423
39.304437332327566,-75.60547037349204
39.304430044144176,-75.60546391677886
39.3044227559602,-75.60545746006682
39.304415148334385,-75.60545072035819
39.304407860149205,-75.60544426364847
39.30440093282747,-75.6054381266345
39.30439296433567,-75.60543106723483
39.304386037012776,-75.60542493022305
39.30437806851963,-75.6054178708259
39.30437114119557,-75.60541173381631
39.304363853006826,-75.60540527711346
39.304355884511686,-75.6053982177201
39.30434895718588,-75.60539208071376
39.304340988689404,-75.60538502132289
39.304334061362425,-75.60537888431874
39.30432677317069,-75.6053724276217
39.30431916553645,-75.60536568792844
39.30431187734351,-75.60535923123372
39.30430426970795,-75.60535249154286
39.304296981513794,-75.60534603485043
39.30429005418337,-75.60533989785276
39.304282085681585,-75.60533283847188
39.30427479748563,-75.60532638178296
39.304267189846854,-75.60531964209804
39.304259901649694,-75.6053131854114
39.30425297431635,-75.60530704841918
39.30424500581123,-75.60529998904457
39.304238078476715,-75.60529385205453
39.304230790277224,-75.60528739537249
39.304223182634566,-75.60528065569463
39.30421589443385,-75.60527419901487
39.3042082867899,-75.60526745933937
39.30420099858799,-75.60526100266196
39.30419371038549,-75.6052545459857
39.304186102739585,-75.60524780631378
39.304178814535874,-75.60524134963983
39.30417120688866,-75.60523460997028
39.30416391868375,-75.60522815329865
39.30415699134287,-75.60522201632055
39.304149022829115,-75.60521495696221
39.304142095487066,-75.60520881998629
39.30413412697196,-75.60520176063044
39.30412719962874,-75.60519562365671
39.30411991142025,-75.60518916699196
39.30411194290316,-75.60518210763989
39.30410501555821,-75.60517597066942
39.304097727347944,-75.60516951400815
39.30409011969363,-75.6051627743516
39.304082831482155,-75.60515631769263
39.304075223826544,-75.60514957803846
39.30406793561386,-75.60514312138183
39.30406100826545,-75.60513698441784
39.30405303974305,-75.60512992507574
39.30404575152857,-75.60512346842259
