34.623433003869025,-98.45891099997769
34.623432999964365,-98.45891000000022
34.6234330429152,-98.45892099975255
34.62343308586505,-98.45893199950491
34.623433128813915,-98.45894299925727
34.62343316785746,-98.45895299903216
34.623433210804436,-98.45896399878458
34.62343325375043,-98.458974998537
34.623433296695424,-98.45898599828944
34.62343333963943,-98.4589969980419
34.62343338258245,-98.45900799779437
34.62343342162071,-98.45901799756938
34.62343346456185,-98.45902899732187
34.6234335075245,-98.45904000283898
34.62343355046366,-98.4590510025914
34.62343359340185,-98.45906200234381
34.62343363633902,-98.45907300209626
34.62343367537198,-98.45908300187124
34.62343371830728,-98.4590940016237
34.6234337612416,-98.45910500137619
34.62343380417492,-98.45911600112869
34.62343384710727,-98.45912700088121
34.623433890038626,-98.45913800063377
34.62343392906627,-98.45914800040882
34.62343397199574,-98.45915900016139
34.62343401492422,-98.459169999914
34.62343405785171,-98.4591809996666
34.62343410075309,-98.45919199943818
34.62343414228865,-98.45920299920658
34.62343418004739,-98.45921299899607
34.62343422158107,-98.4592239987645
34.62343426311376,-98.45923499853296
34.62343430464545,-98.45924599830141
34.62343434240069,-98.45925599809094
34.6234343839305,-98.45926699785944
34.62343442545933,-98.45927799762796
34.62343446698717,-98.4592889973965
34.623434504759935,-98.45929900276096
34.62343454628589,-98.45931000252938
34.62343458781086,-98.45932100229784
34.62343462933484,-98.4593320020663
34.62343466708305,-98.45934200185584
34.623434708605146,-98.45935300162432
34.62343475012626,-98.45936400139284
34.623434791646375,-98.45937500116136
34.623434833165504,-98.45938600092991
34.623434870909314,-98.45939600071952
34.62343491242656,-98.4594070004881
34.62343495394283,-98.45941800025669
34.6234349954581,-98.45942900002532
34.62343503319839,-98.45943899981498
34.62343507471178,-98.45944999958363
34.62343511622419,-98.45946099935227
34.62343515773559,-98.45947199912096
34.62343519547238,-98.45948199891066
34.62343523698191,-98.45949299867938
34.623435278490454,-98.4595039984481
34.623435319998,-98.45951499821685
34.62343535773128,-98.45952499800663
34.62343539923696,-98.4595359977754
34.62343548741509,-98.45954699417098
34.623435576584264,-98.4595580050636
34.62343566565564,-98.45956900399835
34.623435754726025,-98.45958000293315
34.62343584379541,-98.45959100186798
34.62343593286381,-98.45960200080285
34.623436021931234,-98.45961299973774
34.623436102900754,-98.45962299876949
34.623436191966285,-98.45963399770446
34.62343628103083,-98.45964499663947
34.623436370094396,-98.45965599557451
34.62343645915697,-98.45966699450959
34.62343654831536,-98.459678005401
34.62343663737596,-98.45968900433601
34.623436726435564,-98.45970000327107
34.62343681549419,-98.45971100220615
34.62343690455182,-98.45972200114127
34.62343698551245,-98.45973200017323
34.623437074568194,-98.45974299910843
34.62343716362296,-98.45975399804364
34.62343725267674,-98.4597649969789
34.62343734172952,-98.4597759959142
34.623437430781316,-98.45978699484952
34.62343751992893,-98.45979800573976
34.62343760897875,-98.45980900467501
34.62343769802757,-98.4598200036103
34.62343778707544,-98.45983100254564
34.62343786802717,-98.4598410015778
34.623437957073136,-98.4598520005132
34.62343804611811,-98.45986299944865
34.62343813516211,-98.45987399838413
34.62343822420511,-98.45988499731963
34.62343831324713,-98.45989599625518
34.62343840228816,-98.45990699519076
34.623438491328194,-98.45991799412639
34.62343858046402,-98.45992900501533
34.62343866950208,-98.45994000395088
34.623438750444926,-98.45995000298325
34.62343883948111,-98.45996100191886
34.6234389285163,-98.4599720008545
34.62343901755051,-98.4599829997902
34.62343910658373,-98.45999399872593
34.623439195615966,-98.4600049976617
34.623439284647205,-98.4600159965975
34.62343937367747,-98.46002699553333
34.62343946270674,-98.46003799446922
34.62343955183176,-98.46004900535695
34.62343964085906,-98.46006000429276
34.62343972179211,-98.46007000332536
34.62343981081752,-98.46008100226123
34.62343989984195,-98.46009200119714
34.62343998886538,-98.46010300013309
34.62344007788783,-98.46011399906907
34.62344016690929,-98.4601249980051
34.623440255929765,-98.46013599694116
34.62344034494926,-98.46014699587724
34.623440433967765,-98.46015799481336
34.623440523081996,-98.4601690056999
34.62344060400615,-98.4601790047327
34.623440693021784,-98.46019000366879
34.62344078203642,-98.46020100260492
34.623440871050065,-98.46021200154108
34.62344096006273,-98.46022300047728
34.62344104907441,-98.46023399941352
34.6234411380851,-98.4602449983498
34.62344122709481,-98.46025599728611
34.62344131610353,-98.46026699622244
34.62344140511126,-98.46027799515883
34.623441486026515,-98.46028799419193
