43.48529700139808,-112.02382155805314
43.48530000134105,-112.0238215760807
43.48529000153115,-112.02382151598877
43.48527999855786,-112.02382145587785
43.48527099872894,-112.02382140179515
43.48526199827998,-112.02382130755646
43.48525299881467,-112.02382121194982
43.48524399934934,-112.02382111634323
43.48523499988403,-112.02382102073665
43.4852260004187,-112.02382092513011
43.48521700095339,-112.02382082952359
43.48520800148808,-112.0238207339171
43.48519900202276,-112.02382063831064
43.485190002557445,-112.02382054270423
43.485179997559335,-112.02382043641548
43.48517099809401,-112.0238203408091
43.485161998628705,-112.02382024520277
43.48515299916338,-112.02382014959645
43.48514399969807,-112.02382005399016
43.48513500023274,-112.02381995838391
43.485126000767416,-112.02381986277769
43.48511700130209,-112.02381976717149
43.48510800183678,-112.0238196715653
43.48509900237146,-112.02381957595917
43.48508999731395,-112.02381948029365
43.48508099784862,-112.02381938468756
43.48507199838331,-112.02381928908152
43.48506299891798,-112.02381919347548
43.48505420000001,-112.0238191
43.485046000320814,-112.02381896341417
43.48503700163524,-112.02381881351897
43.485028002949676,-112.02381866362381
43.48501899549642,-112.02381851358265
43.48501099666479,-112.02381838034259
43.48500199797921,-112.02381823044756
43.484992999293645,-112.02381808055259
43.48498500046202,-112.02381794731264
43.48497600177644,-112.02381779741772
43.48496700309085,-112.02381764752288
43.48495899549156,-112.02381751413701
43.48494999680597,-112.02381736424222
43.48494099812039,-112.0238172143475
43.484930999580875,-112.02381704779785
43.484922000895274,-112.02381689790322
43.48491200235575,-112.02381673135368
43.48490300367017,-112.02381658145914
43.48489299636295,-112.02381641476366
43.48488399767738,-112.02381626486923
43.48487400003493,-112.02381610006627
43.48486500003701,-112.02381610603449
43.4848560000391,-112.0238161120027
43.48484700004118,-112.02381611797091
43.484838000043275,-112.02381612393913
43.484829000045345,-112.02381612990733
43.48482000004743,-112.02381613587552
43.48481100004951,-112.02381614184372
43.48480200005161,-112.02381614781193
43.48479300005369,-112.02381615378013
43.48478400005577,-112.02381615974832
43.484775000057844,-112.02381616571653
43.484766000059935,-112.02381617168471
43.48475600006225,-112.02381617831604
43.48474700006433,-112.02381618428423
43.48473800006642,-112.02381619025242
43.484729000068505,-112.0238161962206
43.484720000070595,-112.02381620218878
43.48471100007267,-112.02381620815696
43.48470200007475,-112.02381621412515
43.48469300007684,-112.02381622009332
43.48468400007892,-112.0238162260615
43.484675000081005,-112.02381623202967
43.48466600008309,-112.02381623799785
43.484657000085164,-112.02381624396601
43.48464800008725,-112.0238162499342
43.48463900008934,-112.02381625590236
43.484630000091414,-112.02381626187052
43.484621000093505,-112.02381626783868
43.48461200009559,-112.02381627380686
43.48460300009767,-112.02381627977502
43.484594000099754,-112.02381628574318
43.48458500010184,-112.02381629171131
43.484576000103914,-112.02381629767949
43.48456600010624,-112.02381630431077
43.48455700010831,-112.02381631027892
43.4845480001104,-112.02381631624708
43.484539000112484,-112.02381632221521
43.48453000011457,-112.02381632818336
43.48452100011665,-112.0238163341515
43.48451200011874,-112.02381634011964
43.484503000120824,-112.02381634608778
43.4844940001229,-112.02381635205593
43.484485000124984,-112.02381635802406
43.48447600012707,-112.0238163639922
43.48446700012915,-112.02381636996033
43.484458000131234,-112.02381637592846
43.484449000133324,-112.0238163818966
43.4844400001354,-112.02381638786473
43.4844310001375,-112.02381639383285
43.484422000139574,-112.02381639980098
43.48441299950736,-112.02381637848819
43.48440399953632,-112.02381635623591
43.4843939995685,-112.02381633151117
43.484384999597474,-112.02381630925889
43.48437599962643,-112.02381628700665
43.484366999655386,-112.0238162647544
43.48435799968435,-112.02381624250216
43.484348999713326,-112.02381622024993
43.48433999974229,-112.0238161979977
43.484330999771245,-112.02381617574548
43.484321999800216,-112.02381615349327
43.48431299982918,-112.02381613124106
43.484303999858135,-112.02381610898885
43.48429499988711,-112.02381608673667
43.48428599991607,-112.02381606448448
43.48427599994825,-112.02381603975984
43.48426699997721,-112.02381601750766
43.48425800000617,-112.02381599525549
43.484249000035135,-112.02381597300332
43.484240000064105,-112.02381595075117
43.484231000093075,-112.02381592849903
43.484222000122024,-112.0238159062469
43.484213000150994,-112.02381588399476
43.484204000179965,-112.02381586174263
43.48419500020892,-112.02381583949051
43.484186000237884,-112.0238158172384
43.48417700026685,-112.02381579498629
43.48416700029903,-112.02381577026173
43.484158000327994,-112.02381574800964
43.48414900035696,-112.02381572575756
43.48414000038592,-112.02381570350548
43.484131000414884,-112.0238156812534
43.484122000443854,-112.02381565900134
43.48411300047281,-112.02381563674928
43.48410400050177,-112.02381561449722
43.48409500053074,-112.02381559224517
43.48408600055971,-112.02381556999315
43.48407700058867,-112.02381554774111
43.484068000617626,-112.02381552548908
43.4840590006466,-112.02381550323706
43.48404899937716,-112.02381547850938
43.48403999940613,-112.02381545625738
43.4840309994351,-112.02381543400537
43.48402199946406,-112.02381541175339
43.48401299949302,-112.0238153895014
43.48400399952199,-112.02381536724941
43.48399499955095,-112.02381534499744
43.483985999579915,-112.02381532274548
43.48397699960888,-112.02381530049351
43.483967999275954,-112.02381525196074
43.483958999417126,-112.02381520283453
43.4839499995583,-112.02381515370833
43.48394099969946,-112.02381510458213
43.48393199984065,-112.02381505545597
43.4839229999818,-112.02381500632981
43.48391400012299,-112.02381495720367
43.48390500026415,-112.02381490807753
43.48389600040532,-112.02381485895143
43.48388700054651,-112.02381480982532
43.48387800068766,-112.02381476069924
43.48386900082884,-112.02381471157317
43.48386000097001,-112.02381466244711
43.48385100111118,-112.02381461332106
43.48384200125235,-112.02381456419504
43.48383300139352,-112.02381451506902
43.483823998661094,-112.02381446592734
43.48381499880226,-112.02381441680136
43.48380599894344,-112.02381436767539
43.48379699908461,-112.02381431854943
43.48378799922577,-112.0238142694235
43.48377899936693,-112.02381422029757
43.48376999950812,-112.02381417117167
43.48376099964929,-112.02381412204576
43.48375199979045,-112.02381407291989
43.48374299993162,-112.02381402379402
43.483734000072786,-112.02381397466816
43.48372500021397,-112.02381392554233
43.483716000355145,-112.0238138764165
43.4837070004963,-112.0238138272907
43.48369800063747,-112.02381377816491
43.48368900077865,-112.02381372903913
43.48368000091981,-112.02381367991336
43.48367100106098,-112.02381363078761
43.483662001202156,-112.02381358166188
43.483654001327636,-112.02381353799457
43.48364499859522,-112.02381348885318
43.483635998736375,-112.02381343972749
43.483626998877554,-112.02381339060182
43.48361799901872,-112.02381334147614
43.48360899915989,-112.0238132923505
43.48359999930106,-112.02381324322486
43.483590999442235,-112.02381319409925
43.48358199958339,-112.02381314497364
43.483572999724565,-112.02381309584806
43.48356399986574,-112.02381304672248
43.48355500000691,-112.02381299759693
43.48354600014808,-112.02381294847137
43.48353700028924,-112.02381289934584
43.48352800043042,-112.02381285022032
43.48351900057159,-112.02381280109482
43.4835100069339,-112.02381187482138
43.483501004012446,-112.02381092756274
43.48349200109097,-112.02380998030436
43.48348299816949,-112.02380903304626
43.48347399524801,-112.02380808578845
43.48346499232651,-112.02380713853093
43.48345598940497,-112.02380619127368
43.48344698648343,-112.02380524401671
43.48343798356188,-112.02380429676002
43.48342898064031,-112.02380334950361
43.483419977718725,-112.0238024022475
43.48341097479712,-112.02380145499166
43.4834020269465,-112.02380051353046
