32.478229002921864,-93.75032140166957
32.47823000284751,-93.75032139144865
32.47823900217836,-93.75032129946037
32.478248001509215,-93.75032120747204
32.47825700084006,-93.75032111548371
32.478266000170905,-93.75032102349536
32.47827499950176,-93.750320931507
32.47828399883262,-93.75032083951862
32.47829299816346,-93.75032074753021
32.478301997494306,-93.75032065554178
32.47831099682515,-93.75032056355334
32.47832000342975,-93.75032047149054
32.47832900276061,-93.75032037950206
32.478338002091455,-93.75032028751356
32.47834700142231,-93.75032019552505
32.47835600075315,-93.75032010353651
32.478365000084,-93.75032001154796
32.47837399941485,-93.7503199195594
32.4783829987457,-93.7503198275708
32.47839199807655,-93.7503197355822
32.478400997407384,-93.75031964359357
32.47840999673824,-93.75031955160493
32.47841900334285,-93.75031945954191
32.478428002673695,-93.75031936755325
32.47843700200453,-93.75031927556454
32.478446001335385,-93.75031918357583
32.47845500066623,-93.75031909158709
32.47846399999709,-93.75031899959833
32.47847299932793,-93.75031890760957
32.478481998658765,-93.75031881562077
32.47849099798961,-93.75031872363196
32.47849999732046,-93.75031863164314
32.478508996651314,-93.75031853965429
32.478518003255914,-93.75031844759107
32.47852700258675,-93.75031835560219
32.478536001917604,-93.7503182636133
32.47854500124844,-93.75031817162437
32.478554000579294,-93.75031807963543
32.47856299991014,-93.75031798764648
32.47857199924098,-93.7503178956575
32.47858099857182,-93.75031780366851
32.478589997902674,-93.7503177116795
32.47859899723352,-93.75031761969048
32.47860799656436,-93.75031752770143
32.47861700316896,-93.75031743563801
32.4786260024998,-93.75031734364892
32.478635001830646,-93.75031725165981
32.4786440011615,-93.75031715967069
32.478653000492336,-93.75031706768155
32.47866199982318,-93.7503169756924
32.478670999154026,-93.75031688370322
32.478679998484864,-93.75031679171403
32.47868899781571,-93.75031669972482
32.478697997146554,-93.75031660773558
32.47870699647739,-93.75031651574633
32.47871600308199,-93.75031642368272
32.47872500241284,-93.75031633169343
32.47873400174368,-93.75031623970412
32.47874300107453,-93.7503161477148
32.47875200040536,-93.75031605572545
32.4787609997362,-93.75031596373609
32.47876999906704,-93.75031587174671
32.478778998397885,-93.75031577975732
32.47878799772874,-93.7503156877679
32.478796997059575,-93.75031559577847
32.47880599639041,-93.75031550378901
32.47881500299501,-93.75031541172518
32.47882400232585,-93.7503153197357
32.47883300165669,-93.7503152277462
32.47884200098754,-93.75031513575667
32.47885100031838,-93.75031504376712
32.47885999964921,-93.75031495177755
32.478868998980055,-93.75031485978798
32.4788779983109,-93.75031476779839
32.47888699764174,-93.75031467580877
32.478895996972575,-93.75031458381912
32.47890500357716,-93.75031449175512
32.47891400290801,-93.75031439976544
32.47892300223886,-93.75031430777575
32.478932001569696,-93.75031421578605
32.47894100090053,-93.75031412379631
32.47895000023137,-93.75031403180657
32.47895899956222,-93.75031393981679
32.478967998893054,-93.75031384782702
32.478976998223885,-93.75031375583721
32.47898599755473,-93.7503136638474
32.47899499688557,-93.75031357185756
32.47900400349017,-93.75031347979335
32.479013002821,-93.75031338780347
32.47902200215184,-93.75031329581358
32.47903100148268,-93.75031320382367
32.47904000081351,-93.75031311183373
32.47904900014436,-93.75031301984379
32.479057999475195,-93.75031292785383
32.479066998806026,-93.75031283586384
32.47907599813686,-93.75031274387382
32.479084997467695,-93.7503126518838
32.47909399679854,-93.75031255989376
32.47910300340313,-93.75031246782935
32.47911200273397,-93.75031237583927
32.4791210020648,-93.75031228384918
32.47913000139564,-93.75031219185905
32.47913900072647,-93.75031209986894
32.47914800005732,-93.75031200787878
32.47915699938815,-93.75031191588862
32.47916599871899,-93.75031182389841
32.47917499804982,-93.75031173190821
32.47918399738066,-93.75031163991798
32.4791929967115,-93.75031154792775
32.47920200331608,-93.75031145586313
32.47921100264691,-93.75031136387285
32.47922000197776,-93.75031127188255
32.47922900130858,-93.75031117989222
32.47923800063943,-93.75031108790189
32.47924699995558,-93.75031099500299
32.47925599895592,-93.75031088257045
32.479264997956264,-93.75031077013784
32.47927299706768,-93.75031067019775
32.47928199606803,-93.75031055776512
32.47929100395852,-93.7503104452214
32.479300002958865,-93.75031033278873
32.479309001959216,-93.75031022035603
32.479318000959566,-93.75031010792331
32.47932699995991,-93.75030999549057
32.47933599896026,-93.7503098830578
32.479344997960595,-93.75030977062501
32.479353996960945,-93.7503096581922
32.4793629959613,-93.75030954575938
32.47937200385177,-93.75030943321545
32.479381002852115,-93.75030932078256
32.479390001852465,-93.75030920834968
32.47939900085281,-93.75030909591675
32.47940799985316,-93.75030898348379
32.479416998853495,-93.75030887105083
32.47942599785384,-93.75030875861785
32.47943499685419,-93.75030864618482
32.47944399585453,-93.75030853375179
32.479453003745014,-93.75030842120766
32.47946200274535,-93.75030830877459
32.479471001745694,-93.75030819634148
32.479480000746044,-93.75030808390837
32.47948899974638,-93.75030797147521
32.47949799874673,-93.75030785904204
32.47950599785815,-93.75030775910143
32.47951499685849,-93.75030764666822
32.47952399585882,-93.75030753423498
32.47953300374932,-93.75030742169066
32.479542002749646,-93.75030730925738
32.47955100174999,-93.75030719682407
32.479560000750325,-93.75030708439076
32.47956899975066,-93.7503069719574
32.479577998751004,-93.75030685952403
32.479586997751355,-93.75030674709063
32.47959599675169,-93.75030663465724
32.47960499575204,-93.7503065222238
32.47961400364251,-93.75030640967925
32.479623002642846,-93.75030629724579
32.479632001643196,-93.75030618481227
32.47964100064353,-93.75030607237875
32.47964999964387,-93.7503059599452
32.479658998644204,-93.75030584751163
32.47966799764455,-93.75030573507803
32.47967699664489,-93.75030562264442
32.47968599564523,-93.75030551021078
32.4796950035357,-93.75030539766604
32.47970400253603,-93.75030528523236
32.47971300153637,-93.75030517279865
32.47972200053671,-93.75030506036492
32.479730999537054,-93.75030494793117
32.479738998648465,-93.75030484799004
32.4797479976488,-93.75030473555624
32.47975699664914,-93.75030462312243
32.47976599564948,-93.7503045106886
